Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656,0.494056670945656
2009,6,4,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798,0.494839456387798
2009,6,5,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701,0.495220839011701
2009,6,6,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739,0.49504788993739
2009,6,7,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196,0.495624390800196
2009,6,8,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312,0.495929839327312
2009,6,9,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561,0.495869403690561
2009,6,10,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858,0.494836121310858
2009,6,11,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785,0.494820364233785
2009,6,12,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497,0.495187760599497
2009,6,13,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233,0.494135363395233
2009,6,14,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304,0.495248452578304
2009,6,15,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425,0.495235763990425
2009,6,16,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927,0.494425969374927
2009,6,17,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882,0.494059599095882
2009,6,18,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825,0.494977736639825
2009,6,19,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172
2009,6,20,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172
2009,6,21,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172,0.494986834312172
2009,6,22,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166,0.495037728571166
2009,6,23,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857,0.495092217398857
2009,6,24,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989,0.495035483691989
2009,6,25,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757,0.49445160084757
2009,6,26,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935,0.494195195466935
2009,6,27,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881,0.494942026798881
2009,6,28,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594,0.494599913579594
2009,6,29,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555,0.494011381039555
2009,6,30,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019,0.494276859221019
2009,7,1,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823,0.495099959986823
2009,7,2,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955,0.494918245192955
2009,7,3,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973,0.494273189073973
2009,7,4,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955,0.49416235523955
2009,7,5,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961,0.493869627244961
2009,7,6,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936,0.493601473328936
2009,7,7,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915,0.493598968868915
2009,7,8,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185,0.494792017556185
2009,7,9,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028,0.493957779156028
2009,7,10,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344,0.493737918344344
2009,7,11,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543,0.494410195877543
2009,7,12,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663,0.494842934554663
2009,7,13,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781,0.494501544202781
2009,7,14,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516,0.494635524811516
2009,7,15,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661,0.494966637848661
2009,7,16,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751,0.495201547108751
2009,7,17,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676,0.495076422403676
2009,7,18,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485,0.494279226045485
2009,7,19,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078,0.49383602140078
2009,7,20,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743,0.493661557089743
2009,7,21,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161,0.493492011117161
2009,7,22,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556,0.493877547299556
2009,7,23,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327,0.494096426482327
2009,7,24,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391,0.493641393975391
2009,7,25,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102,0.493980005975102
2009,7,26,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812,0.494317536563812
2009,7,27,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248,0.494702982940248
2009,7,28,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741,0.494649767364741
2009,7,29,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452,0.494983189829452
2009,7,30,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163,0.495675081149163
2009,7,31,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397,0.495185607675397
2009,8,1,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752,0.494856177146752
2009,8,2,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272,0.494690972552272
2009,8,3,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047,0.494328511231047
2009,8,4,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134,0.494368500609134
2009,8,5,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956,0.494680129119956
2009,8,6,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368,0.49448870077368
2009,8,7,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889,0.494911156947889
2009,8,8,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803,0.494653127195803
2009,8,9,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831,0.494638293521831
2009,8,10,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221,0.494952851002221
2009,8,11,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933,0.494607209191933
