Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837,1.15974899248837
2009,6,4,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423,1.00700048747423
2009,6,5,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386,0.932579551029386
2009,6,6,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109,0.966327895240109
2009,6,7,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111,0.85383264406111
2009,6,8,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102,0.794229075364102
2009,6,9,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822,0.806022157690822
2009,6,10,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736,1.00765127629736
2009,6,11,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423,1.01072602684423
2009,6,12,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238,0.939034292955238
2009,6,13,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965,1.14439337473965
2009,6,14,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416,0.927191189430416
2009,6,15,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647,0.929667171640647
2009,6,16,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424,1.08768610023424
2009,6,17,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697,1.15917760913697
2009,6,18,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298,0.980017229185298
2009,6,19,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107
2009,6,20,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107
2009,6,21,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107,0.978241958753107
2009,6,22,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546,0.96831072912546
2009,6,23,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718,0.957678074860718
2009,6,24,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085,0.96874878267085
2009,6,25,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875,1.08268451369875
2009,6,26,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228,1.1327180688228
2009,6,27,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516,0.986985453841516
2009,6,28,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372,1.05374357168372
2009,6,29,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311,1.16858661909311
2009,6,30,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016,1.11678264683016
2009,7,1,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091,0.956167228244091
2009,7,2,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236,0.991626067420236
2009,7,3,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616,1.11749881941616
2009,7,4,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515,1.13912633265515
2009,7,5,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644,1.19624768563644
2009,7,6,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722,1.24857378622722
2009,7,7,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058,1.24906249297058
2009,7,8,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653,1.01625744374653
2009,7,9,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476,1.17904619988476
2009,7,10,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718,1.22194864605718
2009,7,11,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154,1.09076405495154
2009,7,12,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924,1.00632177685924
2009,7,13,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716,1.07293883827716
2009,7,14,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717,1.04679458905717
2009,7,15,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425,0.982182987088425
2009,7,16,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502,0.936344068323502
2009,7,17,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144,0.96076022454144
2009,7,18,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248,1.11632079754248
2009,7,19,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731,1.20280534777731
2009,7,20,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353,1.23684936706353
2009,7,21,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297,1.26993364846297
2009,7,22,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462,1.19470220914462
2009,7,23,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365,1.15199131271365
2009,7,24,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492,1.24078388782492
2009,7,25,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864,1.17470897897864
2009,7,26,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901,1.10884509080901
2009,7,27,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836,1.03363117573836
2009,7,28,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859,1.04401537447859
2009,7,29,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199,0.97895312334199
2009,7,30,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945,0.843941204329945
2009,7,31,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696,0.939454402885696
2009,8,1,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249,1.00373768927249
2009,8,2,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857,1.03597481769857
2009,8,3,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594,1.10670355377594
2009,8,4,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565,1.09890024345565
2009,8,5,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116,1.03809074626116
2009,8,6,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363,1.07544503536363
2009,8,7,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855,0.993009229112855
2009,8,8,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031,1.04335975527031
2009,8,9,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503,1.04625431794503
2009,8,10,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992,0.984873277516992
2009,8,11,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655,1.05231994546655
