Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019,0.499865506432019
2009,5,30,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105,0.499885662075105
2009,5,31,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754,0.499879026732754
2009,6,1,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943,0.499871394431943
2009,6,2,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202,0.499870795584202
2009,6,3,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553,0.499856031159553
2009,6,4,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934,0.499874993042934
2009,6,5,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401,0.49988423150401
2009,6,6,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384,0.499880042054384
2009,6,7,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117,0.499894006982117
2009,6,8,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817,0.499901406045817
2009,6,9,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976,0.499899942076976
2009,6,10,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356,0.499874912255356
2009,6,11,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185,0.499874530562185
2009,6,12,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702,0.499883430225702
2009,6,13,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417,0.49985793737417
2009,6,14,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071,0.499884900404071
2009,6,15,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762,0.499884593040762
2009,6,16,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902,0.499864976897902
2009,6,17,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899,0.4998561020899
2009,6,18,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791,0.499878342688791
2009,6,19,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189
2009,6,20,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189
2009,6,21,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189,0.499878563067189
2009,6,22,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488,0.499879795909488
2009,6,23,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519,0.49988111582519
2009,6,24,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427,0.499879741530427
2009,6,25,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506,0.499865597784506
2009,6,26,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491,0.499859386722491
2009,6,27,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799,0.499877477667799
2009,6,28,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317,0.49986919045317
2009,6,29,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871,0.499854934074871
2009,6,30,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807,0.499861364912807
2009,7,1,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563,0.499881303378563
2009,7,2,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631,0.499876901591631
2009,7,3,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624,0.499861276008624
2009,7,4,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877,0.499858591213877
2009,7,5,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873,0.4998515002873
2009,7,6,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434,0.499845004633434
2009,7,7,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639,0.49984494396639
2009,7,8,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535,0.499873843903535
2009,7,9,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152,0.499853635644152
2009,7,10,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248,0.499848309823248
2009,7,11,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972,0.499864594806972
2009,7,12,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666,0.499875077296666
2009,7,13,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249,0.49986680759249
2009,7,14,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496,0.499870053085496
2009,7,15,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086,0.499878073836086
2009,7,16,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622,0.499883764184622
2009,7,17,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505,0.499880733213505
2009,7,18,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822,0.499861422245822
2009,7,19,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269,0.49985068623269
2009,7,20,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571,0.499846460078571
2009,7,21,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329,0.499842353064329
2009,7,22,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554,0.499851692139554
2009,7,23,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187,0.49985699418187
2009,7,24,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304,0.499845971655304
2009,7,25,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782,0.499854174057782
2009,7,26,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589,0.499862350264589
2009,7,27,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391,0.499871687164391
2009,7,28,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444,0.499870398091444
2009,7,29,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689,0.499878474784689
2009,7,30,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498,0.49989523488498
2009,7,31,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125,0.499883378074125
2009,8,1,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952,0.499875398079952
2009,8,2,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527,0.499871396229527
2009,8,3,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566,0.499862616110566
2009,8,4,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364,0.499863584797364
2009,8,5,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533,0.499871133562533
2009,8,6,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369,0.499866496478369
