Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668,0.510787073862668
2009,5,30,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888,0.509170487924888
2009,5,31,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856,0.509702676408856
2009,6,1,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944,0.510314826073944
2009,6,2,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718,0.510362856733718
2009,6,3,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582,0.511547039305582
2009,6,4,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993,0.510026199017993
2009,6,5,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981,0.509285227062981
2009,6,6,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356,0.509621242407356
2009,6,7,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819,0.50850118358819
2009,6,8,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508,0.507907740735508
2009,6,9,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054,0.508025158544054
2009,6,10,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047,0.510032678596047
2009,6,11,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789,0.510063292345789
2009,6,12,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405,0.509349493692405
2009,6,13,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832,0.511394151117832
2009,6,14,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867,0.509231577847867
2009,6,15,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146,0.50925622996146
2009,6,16,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428,0.510829545214428
2009,6,17,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001,0.511541350328001
2009,6,18,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626,0.509757540242626
2009,6,19,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922
2009,6,20,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922
2009,6,21,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922,0.509739864764922
2009,6,22,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306,0.509640984490306
2009,6,23,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221,0.509535120482221
2009,6,24,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985,0.50964534596985
2009,6,25,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721,0.510779746924721
2009,6,26,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956,0.511277905949956
2009,6,27,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174,0.509826919362174
2009,6,28,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931,0.510491596473931
2009,6,29,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151,0.511635031123151
2009,6,30,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202,0.51111924494202
2009,7,1,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886,0.509520077739886
2009,7,2,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116,0.509873123625116
2009,7,3,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423,0.511126375513423
2009,7,4,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303,0.511341709820303
2009,7,5,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504,0.511910438495504
2009,7,6,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638,0.512431423246638
2009,7,7,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468,0.51243628905468
2009,7,8,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841,0.510118365890841
2009,7,9,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431,0.511739171925431
2009,7,10,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847,0.512166330073847
2009,7,11,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488,0.510860190866488
2009,7,12,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655,0.510019441436655
2009,7,13,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311,0.510682714120311
2009,7,14,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626,0.510422408937626
2009,7,15,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316,0.509779103608316
2009,7,16,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427,0.509322708474427
2009,7,17,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429,0.509565807901429
2009,7,18,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402,0.5111146465402
2009,7,19,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912,0.511975729849912
2009,7,20,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784,0.512314689082784
2009,7,21,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659,0.512644092686659
2009,7,22,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863,0.511895050960863
2009,7,23,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194,0.511469799977194
2009,7,24,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527,0.512353863133527
2009,7,25,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231,0.511695988391231
2009,7,26,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023,0.511040214676023
2009,7,27,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375,0.510291347430375
2009,7,28,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136,0.51039473769136
2009,7,29,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208,0.509746945474208
2009,7,30,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626,0.508402699481626
2009,7,31,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371,0.509353676516371
2009,8,1,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024,0.509993712972024
2009,8,2,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444,0.510314681898444
2009,8,3,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394,0.511018892465394
2009,8,4,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539,0.510941198816539
2009,8,5,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371,0.510335749138371
2009,8,6,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278,0.510707667068278
