Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997,0.51773016061997
2009,5,30,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674,0.515073061141674
2009,5,31,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486,0.515947792085486
2009,6,1,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801,0.516953951125801
2009,6,2,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365,0.517032896660365
2009,6,3,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786,0.518979276880786
2009,6,4,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072,0.516479549622072
2009,6,5,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167,0.515261651984167
2009,6,6,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585,0.515813943189585
2009,6,7,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602,0.51397295989602
2009,6,8,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791,0.512997548284791
2009,6,9,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661,0.513190541920661
2009,6,10,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531,0.516490199772531
2009,6,11,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451,0.516540518024451
2009,6,12,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177,0.515367283750177
2009,6,13,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983,0.518727982399983
2009,6,14,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063,0.515173471518063
2009,6,15,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096,0.515213990934096
2009,6,16,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788,0.517799968604788
2009,6,17,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818,0.518969926199818
2009,6,18,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041,0.516037968958041
2009,6,19,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963
2009,6,20,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963
2009,6,21,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963,0.516008916680963
2009,6,22,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821,0.515846392239821
2009,6,23,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795,0.515672388993795
2009,6,24,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281,0.515853560980281
2009,6,25,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469,0.517718117707469
2009,6,26,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499,0.518536916173499
2009,6,27,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124,0.516152003862124
2009,6,28,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225,0.517244499575225
2009,6,29,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962,0.519123904522962
2009,6,30,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935,0.518276133203935
2009,7,1,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952,0.515647664008952
2009,7,2,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793,0.516227947441793
2009,7,3,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806,0.518287853358806
2009,7,4,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125,0.518641787326125
2009,7,5,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086,0.519576577510086
2009,7,6,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274,0.520432893452274
2009,7,7,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648,0.520440891131648
2009,7,8,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697,0.516631039588697
2009,7,9,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897,0.519295075423897
2009,7,10,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651,0.51999717338651
2009,7,11,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915,0.517850339292915
2009,7,12,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859,0.516468442531859
2009,7,13,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448,0.517558629858448
2009,7,14,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703,0.517130779566703
2009,7,15,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402,0.516073411557402
2009,7,16,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758,0.515323258259758
2009,7,17,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443,0.515722828332443
2009,7,18,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467,0.518268575046467
2009,7,19,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405,0.51968389356405
2009,7,20,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157,0.520241023488157
2009,7,21,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475,0.520782447314475
2009,7,22,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795,0.519551285807795
2009,7,23,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416,0.51885232255416
2009,7,24,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235,0.520305411868235
2009,7,25,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291,0.519224096861291
2009,7,26,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921,0.518146235204921
2009,7,27,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322,0.516915360482322
2009,7,28,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984,0.517085297756984
2009,7,29,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029,0.516020554880029
2009,7,30,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005,0.513811086616005
2009,7,31,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617,0.515374158843617
2009,8,1,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773,0.516426153972773
2009,8,2,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918,0.516953714151918
2009,8,3,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777,0.518111188979777
2009,8,4,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878,0.517983487909878
2009,8,5,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782,0.516988341294782
2009,8,6,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529,0.517599643740529
