Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113,4.3576417905113
2009,8,13,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945,4.43865939088945
2009,8,14,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363,4.11749242975363
2009,8,15,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389,4.14069622255389
2009,8,16,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556,4.48149431216556
2009,8,17,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653,4.41783658640653
2009,8,18,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032,4.36196432078032
2009,8,19,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854,4.11720592318854
2009,8,20,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448,4.21892313083448
2009,8,21,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377,4.12810466872377
2009,8,22,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086,3.64721114319086
2009,8,23,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842,3.76368575915842
2009,8,24,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473,4.04016374623473
2009,8,25,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065,3.69419762284065
2009,8,26,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426,3.75932720084426
2009,8,27,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761,3.67552397178761
2009,8,28,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125,3.37174028760125
2009,8,29,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278,3.75332787795278
2009,8,30,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398,4.09924604225398
2009,8,31,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738,3.73405760240738
2009,9,1,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412,3.79431513842412
2009,9,2,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611,4.03120169320611
2009,9,3,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801,4.60362389234801
2009,9,4,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671,3.61147885437671
2009,9,5,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914,3.19885971635914
2009,9,6,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222,3.48088400702222
2009,9,7,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518,3.95330198384518
2009,9,8,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022,4.07018428070022
2009,9,9,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098,3.71287296568098
2009,9,10,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981,3.45006625533981
2009,9,11,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294,2.69212154029294
2009,9,12,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273,2.35027158731273
2009,9,13,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296,3.35776244230296
2009,9,14,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708,3.95665557257708
2009,9,15,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443,3.48513888006443
2009,9,16,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201,4.10218727602201
2009,9,17,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987,4.21042501467987
2009,9,18,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804,4.21027912099804
2009,9,19,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203,4.29354553196203
2009,9,20,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993,3.83322050954993
2009,9,21,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322,3.58172755390322
2009,9,22,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849,3.67802652661849
2009,9,23,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373,3.84181526472373
2009,9,24,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619,3.9108257883619
2009,9,25,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996,4.12368496242996
2009,9,26,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982,4.11308204102982
2009,9,27,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623,3.96617485429623
2009,9,28,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815,3.42580929448815
2009,9,29,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428,3.04271197920428
2009,9,30,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123,3.15765064813123
2009,10,1,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537,2.84767591505537
2009,10,2,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362,2.84645261122362
2009,10,3,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989,2.64805890581989
2009,10,4,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699,3.29207043329699
2009,10,5,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777,3.35508859419777
2009,10,6,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919,3.59500383220919
2009,10,7,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569,3.59809917398569
2009,10,8,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099,3.55768305223099
2009,10,9,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619,3.01097499962619
2009,10,10,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738,2.8536959523738
2009,10,11,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681,3.18950193160681
2009,10,12,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255,2.82913085664255
2009,10,13,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441,2.67806033667441
2009,10,14,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095,3.17500709013095
2009,10,15,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461,3.5949271172461
2009,10,16,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383,3.25681531653383
2009,10,17,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024,2.9257875698024
2009,10,18,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506,3.08028197573506
2009,10,19,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424,3.30290770383424
2009,10,20,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584,3.41584009740584
