Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135,1.51413383051135
2009,6,4,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515,1.3147099202515
2009,6,5,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287,1.21754815654287
2009,6,6,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107,1.26160899214107
2009,6,7,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575,1.11473853423575
2009,6,8,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104,1.03692188566104
2009,6,9,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528,1.05231858359528
2009,6,10,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052,1.3155595708052
2009,6,11,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382,1.31957387377382
2009,6,12,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236,1.22597527584236
2009,6,13,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672,1.49408599216672
2009,6,14,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791,1.21051327171791
2009,6,15,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455,1.21374584053455
2009,6,16,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481,1.42005065924481
2009,6,17,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253,1.51338784938253
2009,6,18,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412,1.27948137985412
2009,6,19,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798
2009,6,20,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798
2009,6,21,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798,1.27716363951798
2009,6,22,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531,1.26419772115531
2009,6,23,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452,1.25031604362452
2009,6,24,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038,1.26476963085038
2009,6,25,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233,1.41352073645233
2009,6,26,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427,1.47884305961427
2009,6,27,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171,1.28857888695171
2009,6,28,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145,1.37573630234145
2009,6,29,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631,1.52567197325631
2009,6,30,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375,1.45803824607375
2009,7,1,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642,1.24834352716642
2009,7,2,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757,1.2946375341757
2009,7,3,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582,1.45897325972582
2009,7,4,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566,1.48720949849566
2009,7,5,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415,1.56178543997415
2009,7,6,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002,1.63010084239002
2009,7,7,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554,1.63073888339554
2009,7,8,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529,1.3267955273529
2009,7,9,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233,1.53932769120233
2009,7,10,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961,1.59533985036961
2009,7,11,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315,1.42406914548315
2009,7,12,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586,1.31382381583586
2009,7,13,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859,1.40079707214859
2009,7,14,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615,1.36666391706615
2009,7,15,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163,1.28230892903163
2009,7,16,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495,1.22246299848495
2009,7,17,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249,1.25434000668249
2009,7,18,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448,1.45743526936448
2009,7,19,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879,1.57034692884879
2009,7,20,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156,1.61479378904156
2009,7,21,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147,1.65798764396147
2009,7,22,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979,1.55976771177979
2009,7,23,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435,1.50400563426435
2009,7,24,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002,1.61993058246002
2009,7,25,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842,1.53366514443842
2009,7,26,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322,1.44767520874322
2009,7,27,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873,1.34947815569873
2009,7,28,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788,1.36303545707788
2009,7,29,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779,1.27809211487779
2009,7,30,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984,1.10182456437984
2009,7,31,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684,1.22652375888684
2009,8,1,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124,1.31045010785124
2009,8,2,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654,1.35253794501654
2009,8,3,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411,1.44487928161411
2009,8,4,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242,1.43469151148242
2009,8,5,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738,1.35530043848738
2009,8,6,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003,1.40406908861003
2009,8,7,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031,1.29644334899031
2009,8,8,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684,1.36217950011684
2009,8,9,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263,1.36595855515263
2009,8,10,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141,1.28582129229141
2009,8,11,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572,1.37387765824572
