Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202,0.620173466540202
2009,6,4,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224,0.538491507360224
2009,6,5,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605,0.498695059648605
2009,6,6,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674,0.516741919576674
2009,6,7,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623,0.456585307805623
2009,6,8,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637,0.424712418019637
2009,6,9,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811,0.431018745332811
2009,6,10,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719,0.538839515388719
2009,6,11,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783,0.540483732126783
2009,6,12,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456,0.502146720052456
2009,6,13,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382,0.611962080497382
2009,6,14,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108,0.495813644003108
2009,6,15,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336,0.497137670564336
2009,6,16,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494,0.581637978268494
2009,6,17,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741,0.619867920429741
2009,6,18,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441,0.524062263670441
2009,6,19,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532
2009,6,20,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532
2009,6,21,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532,0.523112941338532
2009,6,22,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236,0.517802236052236
2009,6,23,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666,0.51211644533666
2009,6,24,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173,0.518036484314173
2009,6,25,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875,0.57896338981875
2009,6,26,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082,0.605718733885082
2009,6,27,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837,0.527788507942837
2009,6,28,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027,0.563487278651027
2009,6,29,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598,0.624899369785598
2009,6,30,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288,0.597197298676288
2009,7,1,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081,0.511308523114081
2009,7,2,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068,0.530270066822068
2009,7,3,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904,0.597580270541904
2009,7,4,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895,0.609145540220895
2009,7,5,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998,0.639691070090998
2009,7,6,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899,0.667672348284899
2009,7,7,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683,0.667933683243683
2009,7,8,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144,0.543441646311144
2009,7,9,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575,0.63049260980575
2009,7,10,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757,0.653434607546757
2009,7,11,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032,0.58328390843032
2009,7,12,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908,0.53812856820908
2009,7,13,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002,0.573751909275002
2009,7,14,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718,0.559771324015718
2009,7,15,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601,0.525220398400601
2009,7,16,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541,0.500708127782541
2009,7,17,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829,0.513764618746829
2009,7,18,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498,0.596950325688498
2009,7,19,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083,0.643197766875083
2009,7,20,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559,0.661402738461559
2009,7,21,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372,0.679094492122372
2009,7,22,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552,0.638864629611552
2009,7,23,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372,0.61602506271372
2009,7,24,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418,0.663506715611418
2009,7,25,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623,0.628173289554623
2009,7,26,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869,0.592952706384869
2009,7,27,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644,0.552732214930644
2009,7,28,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761,0.558285144548761
2009,7,29,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653,0.523493235187653
2009,7,30,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313,0.451295880087313
2009,7,31,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006,0.502371373002006
2009,8,1,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282,0.53674673251282
2009,8,2,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449,0.553985472806449
2009,8,3,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791,0.591807523716791
2009,8,4,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843,0.587634719046843
2009,8,5,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888,0.555116961395888
2009,8,6,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189,0.575092093181189
2009,8,7,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548,0.531009709785548
2009,8,8,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418,0.557934553481418
2009,8,9,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308,0.559482415113308
2009,8,10,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524,0.52665902585524
2009,8,11,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545,0.562725997363545
