Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,20,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669,1.6578357280669
2009,5,21,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754,1.6359090149754
2009,5,22,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455,1.59067639586455
2009,5,23,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327,1.68932022348327
2009,5,24,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413,1.61588999738413
2009,5,25,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549,1.90020076966549
2009,5,26,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521,1.94592628860521
2009,5,27,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303,2.00030162102303
2009,5,28,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341,2.14337067792341
2009,5,29,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393,2.02412490607393
2009,5,30,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094,1.35859418276094
2009,5,31,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605,1.60772398118605
2009,6,1,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133,1.74325993556133
2009,6,2,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639,1.7785918725639
2009,6,3,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342,1.92966567349342
2009,6,4,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781,1.78799357195781
2009,6,5,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098,1.78990690912098
2009,6,6,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691,1.87712345822691
2009,6,7,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278,1.65470726803278
2009,6,8,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891,1.72943294617891
2009,6,9,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526,2.20227479338526
2009,6,10,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025,2.51679115186025
2009,6,11,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832,2.05990105444832
2009,6,12,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213,1.66819022992213
2009,6,13,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567,2.30554836271567
2009,6,14,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537,1.86874437936537
2009,6,15,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661,2.22513924876661
2009,6,16,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627,2.62927334395627
2009,6,17,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821,2.68689984588821
2009,6,18,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753,2.07216826089753
2009,6,19,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268,1.99117019791268
2009,6,20,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275,2.82581823410275
2009,6,21,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797,2.51545774255797
2009,6,22,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649,2.16312114839649
2009,6,23,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833,1.69952437816833
2009,6,24,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101,1.37255447941101
2009,6,25,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334,1.80954748348334
2009,6,26,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161,2.05558441286161
2009,6,27,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101,1.73478103892101
2009,6,28,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904,2.08053713379904
2009,6,29,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066,1.98544812105066
2009,6,30,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161,1.72705364100161
2009,7,1,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288,1.56851585217288
2009,7,2,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222,1.51116543681222
2009,7,3,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096,1.69870047023096
2009,7,4,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281,1.98154218618281
2009,7,5,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583,2.07731700985583
2009,7,6,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856,2.03110612132856
2009,7,7,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042,1.86531532784042
2009,7,8,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742,1.34510135854742
2009,7,9,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923,1.65642855173923
2009,7,10,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872,1.92367513527872
2009,7,11,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525,1.25564220342525
2009,7,12,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447,1.07015883998447
2009,7,13,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437,1.40445235978437
2009,7,14,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869,1.27317065483869
2009,7,15,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555,1.45655643033555
2009,7,16,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054,1.30761285879054
2009,7,17,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606,1.58601714676606
2009,7,18,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078,1.78074384436078
2009,7,19,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856,2.05316568357856
2009,7,20,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733,2.05940193103733
2009,7,21,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805,1.95095505658805
2009,7,22,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191,1.80155667291191
2009,7,23,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221,1.87635481315221
2009,7,24,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714,1.83174939261714
2009,7,25,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476,1.76648888516476
2009,7,26,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634,1.62512297778634
2009,7,27,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946,1.32119644213946
2009,7,28,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902,1.32059762994902
