Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,29,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978,0.505550446093978
2009,5,30,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154,0.504718638208154
2009,5,31,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882,0.504992473682882
2009,6,1,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373,0.505307452866373
2009,6,2,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956,0.505332166851956
2009,6,3,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979,0.505941483299979
2009,6,4,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906,0.505158940958906
2009,6,5,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812,0.504777676776812
2009,6,6,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023,0.50495057214023
2009,6,7,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959,0.504374250314959
2009,6,8,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635,0.504068896647635
2009,6,9,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555,0.504129313515555
2009,6,10,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108,0.505162275000108
2009,6,11,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679,0.505178027183679
2009,6,12,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217,0.504810744916217
2009,6,13,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051,0.505862815289051
2009,6,14,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851,0.504750071785851
2009,6,15,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174,0.504762756433174
2009,6,16,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662,0.505572299559662
2009,6,17,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117,0.505938556059117
2009,6,18,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057,0.505020703651057
2009,6,19,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074
2009,6,20,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074
2009,6,21,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074,0.505011608804074
2009,6,22,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075,0.50496073035075
2009,6,23,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056,0.504906258445056
2009,6,24,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276,0.50496297453276
2009,6,25,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103,0.505546676047103
2009,6,26,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738,0.505803001798738
2009,6,27,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988,0.505056402401988
2009,6,28,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934,0.505398409374934
2009,6,29,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892,0.505986759140892
2009,6,30,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068,0.505721363406068
2009,7,1,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162,0.50489851826162
2009,7,2,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322,0.505080176622322
2009,7,3,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317,0.505725032413317
2009,7,4,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295,0.505835831827295
2009,7,5,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568,0.506128468912568
2009,7,6,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979,0.506396539550979
2009,7,7,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218,0.506399043233218
2009,7,8,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963,0.505206365057963
2009,7,9,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871,0.506040344377871
2009,7,10,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801,0.506260136909801
2009,7,11,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444,0.505588068158444
2009,7,12,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217,0.505155463872217
2009,7,13,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251,0.505496748202251
2009,7,14,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401,0.505362809202401
2009,7,15,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392,0.505031798995392
2009,7,16,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488,0.504796962688488
2009,7,17,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958,0.504922048534958
2009,7,18,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641,0.505718997316641
2009,7,19,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151,0.506162064320151
2009,7,20,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726,0.506336474449726
2009,7,21,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279,0.506505967768279
2009,7,22,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618,0.506120551317618
2009,7,23,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748,0.505901740109748
2009,7,24,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242,0.506356631302242
2009,7,25,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537,0.506018124461537
2009,7,26,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991,0.505680698695991
2009,7,27,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398,0.505295372023398
2009,7,28,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329,0.505348571072329
2009,7,29,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967,0.505015252154967
2009,7,30,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337,0.504323575708337
2009,7,31,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707,0.504812897171707
2009,8,1,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734,0.505142225392734
2009,8,2,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144,0.50530737868144
2009,8,3,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037,0.505669727437037
2009,8,4,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011,0.505629750478011
2009,8,5,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623,0.50531821874623
2009,8,6,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709,0.505509587642709
