Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535,1.08530356644535
2009,6,4,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392,0.942360137880392
2009,6,5,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506,0.87271635438506
2009,6,6,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179,0.904298359259179
2009,6,7,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984,0.79902428865984
2009,6,8,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364,0.743246731534364
2009,6,9,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419,0.754282804332419
2009,6,10,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258,0.942969151930258
2009,6,11,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871,0.945846531221871
2009,6,12,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798,0.878756760091798
2009,6,13,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042,1.07093364087042
2009,6,14,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439,0.867673877005439
2009,6,15,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587,0.869990923487587
2009,6,16,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986,1.01786646196986
2009,6,17,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205,1.08476886075205
2009,6,18,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271,0.917108961423271
2009,6,19,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243
2009,6,20,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243
2009,6,21,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243,0.91544764734243
2009,6,22,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412,0.906153913091412
2009,6,23,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155,0.896203779339155
2009,6,24,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803,0.906563847549803
2009,6,25,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281,1.01318593218281
2009,6,26,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889,1.06000778429889
2009,6,27,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965,0.923629888899965
2009,6,28,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297,0.986102737639297
2009,6,29,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248,1.0935738971248
2009,6,30,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835,1.0450952726835
2009,7,1,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643,0.894789915449643
2009,7,2,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619,0.927972616938619
2009,7,3,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833,1.04576547344833
2009,7,4,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657,1.06600469538657
2009,7,5,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925,1.11945937265925
2009,7,6,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857,1.16842660949857
2009,7,7,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644,1.16888394567644
2009,7,8,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502,0.951022881044502
2009,7,9,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006,1.10336206716006
2009,7,10,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682,1.14351056320682
2009,7,11,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306,1.02074683975306
2009,7,12,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589,0.94172499436589
2009,7,13,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125,1.00406584123125
2009,7,14,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506,0.979599817027506
2009,7,15,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051,0.919135697201051
2009,7,16,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447,0.876239223619447
2009,7,17,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695,0.89908808280695
2009,7,18,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487,1.04466306995487
2009,7,19,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139,1.12559609203139
2009,7,20,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773,1.15745479230773
2009,7,21,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415,1.18841536121415
2009,7,22,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022,1.11801310182022
2009,7,23,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901,1.07804385974901
2009,7,24,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998,1.16113675231998
2009,7,25,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059,1.09930325672059
2009,7,26,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352,1.03766723617352
2009,7,27,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627,0.967281376128627
2009,7,28,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332,0.976999002960332
2009,7,29,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393,0.916113161578393
2009,7,30,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798,0.789767790152798
2009,7,31,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511,0.879149902753511
2009,8,1,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434,0.939306781897434
2009,8,2,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285,0.969474577411285
2009,8,3,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438,1.03566316650438
2009,8,4,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197,1.02836075833197
2009,8,5,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804,0.971454682442804
2009,8,6,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708,1.00641116306708
2009,8,7,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709,0.929266992124709
2009,8,8,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482,0.976385468592482
2009,8,9,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289,0.979094226448289
2009,8,10,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667,0.92165329524667
2009,8,11,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204,0.984770495386204
