Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,24,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444,0.0178804867196444
2009,5,25,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815,0.0174560436933815
2009,5,26,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461,0.0192594540535461
2009,5,27,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559,0.0216254201040559
2009,5,28,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615,0.0228802872143615
2009,5,29,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232,0.0227987672218232
2009,5,30,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571,0.0193820698895571
2009,5,31,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986,0.0205068643906986
2009,6,1,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083,0.0218006589727083
2009,6,2,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167,0.0219021730483167
2009,6,3,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394,0.0244049743777394
2009,6,4,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199,0.0211906380211199
2009,6,5,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423,0.0196245741065423
2009,6,6,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228,0.0203347514648228
2009,6,7,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991,0.0179674773904991
2009,6,8,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505,0.0167132201535505
2009,6,9,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078,0.0169613858117078
2009,6,10,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005,0.0212043327815005
2009,6,11,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892,0.0212690357549892
2009,6,12,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976,0.0197604033353976
2009,6,13,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684,0.024081841130684
2009,6,14,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371,0.0195111850649371
2009,6,15,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225,0.0195632879620225
2009,6,16,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324,0.0228885315522324
2009,6,17,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667,0.0243929505724667
2009,6,18,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053,0.0206228205611053
2009,6,19,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404
2009,6,20,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404
2009,6,21,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404,0.0205854629693404
2009,6,22,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852,0.0203764768816852
2009,6,23,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852,0.0201527304877852
2009,6,24,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855,0.0203856949845855
2009,6,25,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934,0.0227832815437934
2009,6,26,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737,0.023836153879737
2009,6,27,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765,0.0207694551736765
2009,6,28,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784,0.0221742679098784
2009,6,29,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184,0.0245909474221184
2009,6,30,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354,0.0235008196238354
2009,7,1,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745,0.0201209372521745
2009,7,2,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536,0.0208671091110536
2009,7,3,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546,0.0235158902759546
2009,7,4,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889,0.0239710050549889
2009,7,5,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735,0.0251730282211735
2009,7,6,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854,0.0262741433352854
2009,7,7,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671,0.0262844273498671
2009,7,8,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626,0.0213854351557626
2009,7,9,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633,0.0248110517747633
2009,7,10,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529,0.0257138618710529
2009,7,11,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191,0.0229533019521191
2009,7,12,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129,0.0211763556934129
2009,7,13,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507,0.022578200133507
2009,7,14,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815,0.0220280382135815
2009,7,15,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431,0.020668395307431
2009,7,16,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167,0.0197037920655167
2009,7,17,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483,0.0202175891636483
2009,7,18,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085,0.0234911007794085
2009,7,19,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102,0.0253110232335102
2009,7,20,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484,0.0260274225783484
2009,7,21,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082,0.0267236258474082
2009,7,22,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862,0.025140506257862
2009,7,23,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381,0.0242417270049381
2009,7,24,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493,0.0261102179754493
2009,7,25,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844,0.024719782227844
