Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516,2.20506121436516
2009,6,4,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413,1.91463647061413
2009,6,5,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171,1.77313798986171
2009,6,6,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928,1.83730460293928
2009,6,7,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333,1.62341442775333
2009,6,8,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315,1.51008859740315
2009,6,9,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666,1.53251109451666
2009,6,10,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322,1.91587383249322
2009,6,11,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078,1.92171993645078
2009,6,12,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651,1.78541056018651
2009,6,13,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018,2.1758651751018
2009,6,14,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555,1.7628929564555
2009,6,15,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097,1.76760060645097
2009,6,16,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465,2.06804614495465
2009,6,17,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463,2.20397482819463
2009,6,18,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046,1.86333249305046
2009,6,19,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922
2009,6,20,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922
2009,6,21,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922,1.85995712475922
2009,6,22,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462,1.84107461707462
2009,6,23,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812,1.82085847230812
2009,6,24,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373,1.84190749978373
2009,6,25,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333,2.05853649713333
2009,6,26,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918,2.15366660936918
2009,6,27,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453,1.87658136157453
2009,6,28,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254,2.00351032409254
2009,6,29,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435,2.22186442590435
2009,6,30,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125,2.12336817307125
2009,7,1,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118,1.81798585996118
2009,7,2,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402,1.88540468203402
2009,7,3,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566,2.12472985081566
2009,7,4,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429,2.16585080967429
2009,7,5,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133,2.27445713810133
2009,7,6,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352,2.3739461272352
2009,7,7,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976,2.37487531819976
2009,7,8,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184,1.93223696466184
2009,7,9,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156,2.24175150153156
2009,7,10,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514,2.32332304905514
2009,7,11,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558,2.07389834108558
2009,7,12,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895,1.91334602029895
2009,7,13,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334,2.04000678853334
2009,7,14,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477,1.99029804094477
2009,7,15,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436,1.86745030542436
2009,7,16,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903,1.78029556544903
2009,7,17,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317,1.82671864443317
2009,7,18,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244,2.12249004689244
2009,7,19,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363,2.28692539333363
2009,7,20,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665,2.35165418119665
2009,7,21,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288,2.41455819421288
2009,7,22,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633,2.2715186830633
2009,7,23,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323,2.19031133409323
2009,7,24,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406,2.3591349888406
2009,7,25,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755,2.23350502952755
2009,7,26,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842,2.10827628936842
2009,7,27,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118,1.96527009753118
2009,7,28,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448,1.98501384728448
2009,7,29,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721,1.86130928066721
2009,7,30,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378,1.60460757364378
2009,7,31,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936,1.78620932622936
2009,8,1,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225,1.90843282671225
2009,8,2,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404,1.96972612553404
2009,8,3,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081,2.10420452877081
2009,8,4,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433,2.08936788994433
2009,8,5,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427,1.97374919607427
2009,8,6,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645,2.04477188686645
2009,8,7,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195,1.88803452368195
2009,8,8,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727,1.98376730126727
2009,8,9,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176,1.98927080929176
2009,8,10,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308,1.87256542526308
2009,8,11,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149,2.00080354618149
