Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862,6.32642562692862
2009,6,4,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572,5.4931832073572
2009,6,5,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562,5.08721732805562
2009,6,6,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819,5.27131439652819
2009,6,7,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323,4.65765329867323
2009,6,8,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047,4.33251609493047
2009,6,9,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709,4.39684730688709
2009,6,10,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032,5.49673325751032
2009,6,11,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047,5.51350600815047
2009,6,12,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558,5.12242791672558
2009,6,13,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446,6.24266079999446
2009,6,14,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446,5.05782383935446
2009,6,15,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529,5.07133031136529
2009,6,16,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274,5.93332286826274
2009,6,17,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727,6.3233087332727
2009,6,18,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048,5.34598965268048
2009,6,19,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111
2009,6,20,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111
2009,6,21,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111,5.33630556032111
2009,6,22,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693,5.28213074660693
2009,6,23,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831,5.22412966459831
2009,6,24,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046,5.28452032676046
2009,6,25,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302,5.90603923582302
2009,6,26,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833,6.178972057833
2009,6,27,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455,5.38400128737455
2009,6,28,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502,5.74816652507502
2009,6,29,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747,6.37463484098747
2009,6,30,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155,6.09204440131155
2009,7,1,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386,5.21588800298386
2009,7,2,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093,5.40931581393093
2009,7,3,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207,6.09595111960207
2009,7,4,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839,6.21392910870839
2009,7,5,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547,6.52552583669547
2009,7,6,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145,6.81096448409145
2009,7,7,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598,6.81363037721598
2009,7,8,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886,5.54367986289886
2009,7,9,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554,6.43169180796554
2009,7,10,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009,6.66572446217009
2009,7,11,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384,5.9501130976384
2009,7,12,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294,5.48948084395294
2009,7,13,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256,5.85287661948256
2009,7,14,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774,5.71025985556774
2009,7,15,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675,5.3578038524675
2009,7,16,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259,5.10775275325259
2009,7,17,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087,5.24094277748087
2009,7,18,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902,6.08952501548902
2009,7,19,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338,6.56129785468338
2009,7,20,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563,6.74700782938563
2009,7,21,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838,6.92748243815838
2009,7,22,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493,6.51709526926493
2009,7,23,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319,6.28410751805319
2009,7,24,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504,6.76847062274504
2009,7,25,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969,6.4080322870969
2009,7,26,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702,6.04874506830702
2009,7,27,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731,5.63845349410731
2009,7,28,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281,5.6950992523281
2009,7,29,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095,5.3401849600095
2009,7,30,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846,4.60369553866846
2009,7,31,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898,5.12471961453898
2009,8,1,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109,5.47538465759109
2009,8,2,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933,5.65123805063933
2009,8,3,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911,6.03706299325911
2009,8,4,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932,5.99449596995932
2009,8,5,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403,5.66278043159403
2009,8,6,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097,5.8665479135097
2009,8,7,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494,5.4168609548494
2009,8,8,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537,5.69152285244537
2009,8,9,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946,5.70731267903946
2009,8,10,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192,5.37247937486192
2009,8,11,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405,5.74040065035405
