Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,6,3,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784,0.500098440232784
2009,6,4,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438,0.500085474842438
2009,6,5,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976,0.500079157945976
2009,6,6,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917,0.500082022526917
2009,6,7,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382,0.500072473858382
2009,6,8,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527,0.500067414669527
2009,6,9,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862,0.500068415673862
2009,6,10,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808,0.500085530081808
2009,6,11,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592,0.500085791068592
2009,6,12,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858,0.50007970582858
2009,6,13,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174,0.500097136838174
2009,6,14,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413,0.500078700578413
2009,6,15,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359,0.500078910741359
2009,6,16,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614,0.500092323488614
2009,6,17,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402,0.500098391733402
2009,6,18,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297,0.500083184486297
2009,6,19,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212
2009,6,20,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212
2009,6,21,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212,0.500083033800212
2009,6,22,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119,0.500082190831119
2009,6,23,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657,0.500081288324657
2009,6,24,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383,0.500082228013383
2009,6,25,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765,0.500091898950765
2009,6,26,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775,0.500096145830775
2009,6,27,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642,0.500083775953642
2009,6,28,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183,0.500089442425183
2009,6,29,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156,0.500099190376156
2009,6,30,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012,0.500094793222012
2009,7,1,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034,0.500081160083034
2009,7,2,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877,0.500084169851877
2009,7,3,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197,0.500094854011197
2009,7,4,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289,0.500096689768289
2009,7,5,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094,0.500101538265094
2009,7,6,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823,0.500105979737823
2009,7,7,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562,0.500106021219562
2009,7,8,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878,0.50008626057878
2009,7,9,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033,0.500100078192033
2009,7,10,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976,0.500103719778976
2009,7,11,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737,0.50009258474737
2009,7,12,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049,0.500085417233049
2009,7,13,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631,0.500091071731631
2009,7,14,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114,0.500088852591114
2009,7,15,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206,0.500083368317206
2009,7,16,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806,0.5000794774806
2009,7,17,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484,0.500081549939484
2009,7,18,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951,0.500094754019951
2009,7,19,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631,0.500102094883631
2009,7,20,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661,0.500104984561661
2009,7,21,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527,0.500107792776527
2009,7,22,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065,0.500101407084065
2009,7,23,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986,0.500097781755986
2009,7,24,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287,0.500105318526287
2009,7,25,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961,0.500099710045961
2009,7,26,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204,0.500094119477204
2009,7,27,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211,0.500087735272211
2009,7,28,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611,0.500088616689611
2009,7,29,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316,0.500083094164316
2009,7,30,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681,0.500071634266681
2009,7,31,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778,0.500079741487778
2009,8,1,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405,0.50008519789405
2009,8,2,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033,0.500087934202033
2009,8,3,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177,0.500093937702177
2009,8,4,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223,0.50009327535223
2009,8,5,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396,0.500088113803396
2009,8,6,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235,0.500091284459235
2009,8,7,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522,0.500084287255522
2009,8,8,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235,0.500088561040235
2009,8,9,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558,0.500088806732558
2009,8,10,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771,0.500083596670771
2009,8,11,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883,0.500089321586883
