Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,22,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737,0.0364106826645737
2009,5,23,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686,0.0359565396654686
2009,5,24,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033,0.0351599486756033
2009,5,25,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557,0.034325329615557
2009,5,26,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502,0.0378715315002502
2009,5,27,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646,0.0425239353306646
2009,5,28,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067,0.0449914891442067
2009,5,29,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464,0.0448311893269464
2009,5,30,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661,0.0381126416315661
2009,5,31,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232,0.0403244224153232
2009,6,1,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297,0.0428685226858297
2009,6,2,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111,0.0430681385992111
2009,6,3,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775,0.0479896134822775
2009,6,4,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887,0.0416689856885887
2009,6,5,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849,0.0385894986632849
2009,6,6,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045,0.0399859818720045
2009,6,7,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494,0.0353310059611494
2009,6,8,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766,0.0328646513943766
2009,6,9,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961,0.0333526410078961
2009,6,10,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699,0.0416959148812699
2009,6,11,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382,0.041823145938382
2009,6,12,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305,0.0388565914326305
2009,6,13,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165,0.0473542086099165
2009,6,14,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431,0.038366531976431
2009,6,15,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164,0.0384689864127164
2009,6,16,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478,0.0450077006993478
2009,6,17,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538,0.0479659700332538
2009,6,18,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365,0.0405524370697365
2009,6,19,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768
2009,6,20,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768
2009,6,21,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768,0.0404789776035768
2009,6,22,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087,0.0400680301707087
2009,6,23,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987,0.0396280582700987
2009,6,24,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311,0.040086156524311
2009,6,25,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795,0.0448007384978795
2009,6,26,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123,0.0468710925030123
2009,6,27,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386,0.0408407774003386
2009,6,28,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675,0.0436031822765675
2009,6,29,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665,0.0483553083762665
2009,6,30,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032,0.0462116957309032
2009,7,1,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658,0.0395655404790658
2009,7,2,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029,0.0410328027898029
2009,7,3,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997,0.0462413304585997
2009,7,4,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026,0.0471362620409026
2009,7,5,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232,0.049499904233232
2009,7,6,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124,0.0516651221887124
2009,7,7,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135,0.0516853445367135
2009,7,8,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029,0.042052032155029
2009,7,9,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211,0.0487881186159211
2009,7,10,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419,0.0505633922506419
2009,7,11,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224,0.0451350643428224
2009,7,12,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169,0.0416409011114169
2009,7,13,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894,0.0443974691700894
2009,7,14,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829,0.0433156381678829
2009,7,15,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417,0.0406420546381417
2009,7,16,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966,0.0387452717926966
2009,7,17,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665,0.0397555954982665
2009,7,18,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957,0.0461925847258957
2009,7,19,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957,0.0497712557700957
2009,7,20,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254,0.0511799738095254
2009,7,21,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883,0.0525489785570883
2009,7,22,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463,0.0494359534818463
2009,7,23,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236,0.0476686060433236
