Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2024,5,19,0.000246374759373,0.000246381499737,0.000246388527695,0.000246396194611,0.000246405266497,0.000246414087781,0.000246418279956,0.000246422211481,0.000246426354925,0.000246430783244,0.000246435211563,0.000246442133796,0.000246448768434,0.000246454764116,0.000246463412762,0.000246469316981,0.000246475125677,0.000246480934373,0.000246486196341,0.000246491173433,0.000246496150526,0.000246500120628,0.000246504467837,0.000246508815045
2024,5,20,0.000246512928398,0.000246517041752,0.000246527090021,0.000246537436241,0.000246548043186,0.000246558976143,0.000246569909099,0.000246579880321,0.0002465897973,0.00024660279644,0.000246612920223,0.000246623044005,0.000246627473752,0.000246631605547,0.000246635476618,0.000246639021677,0.000246643286928,0.000246651006792,0.000246656009121,0.000246660291258,0.000246664817902,0.000246669822005,0.000246681386281,0.000246687947975
2024,5,21,0.000246694509669,0.000246701071362,0.000246707633056,0.000246711500671,0.000246715594167,0.000246719687663,0.000246723781159,0.000246727397196,0.000246733729078,0.000246740268051,0.000246746831854,0.000246753874349,0.000246759698014,0.000246765280637,0.000246770881704,0.000246776482772,0.000246782083839,0.000246787684907,0.000246791667591,0.000246795703393,0.000246799513594,0.000246802845103,0.000246806176611,0.000246811770073
2024,5,22,0.000246817119209,0.000246822674674,0.000246828440761,0.000246834206848,0.000246841957733,0.000246849448408,0.000246856939082,0.000246864429757,0.000246871920431,0.000246876763263,0.000246882224906,0.000246887480218,0.000246892872328,0.000246898264439,0.000246910128323,0.00024691939922,0.000246928897988,0.000246938396755,0.000246947895522,0.000246956552512,0.000246964590691,0.000246972849824,0.000246980761539,0.000246988673253
2024,5,23,0.000246992613669,0.000246997169934,0.000247001410764,0.000247006014223,0.000247010617682,0.000247018915705,0.000247027213728,0.000247035290796,0.000247043367864,0.000247051444932,0.00024706023359,0.000247066604264,0.000247073256405,0.000247079908546,0.000247087375328,0.000247093604817,0.00024709771133,0.000247101817843,0.000247105924356,0.000247109603827,0.000247120262783,0.000247128413523,0.000247136397725,0.000247144381926
2024,5,24,0.000247151551487,0.000247162618668,0.000247171324482,0.000247180268723,0.000247189435368,0.000247198089075,0.000247203846239,0.000247209603402,0.000247215503983,0.000247221404564,0.000247227305145,0.000247235839835,0.000247244374525,0.000247252670789,0.000247260971383,0.000247269271978,0.000247276861671,0.000247284798047,0.000247292808199,0.00024730081835,0.000247308828502,0.000247315188397,0.000247321826895,0.000247328465392
2024,5,25,0.000247335228163,0.000247342492039,0.00024735163054,0.000247361082871,0.000247370237882,0.000247379834039,0.000247389151595,0.000247399650024,0.000247411066227,0.000247422482429,0.000247433547622,0.00024744411171,0.000247450949455,0.000247457649867,0.000247465622389,0.000247473422662,0.000247481831149,0.00024749092037,0.000247499962363,0.000247509004355,0.000247518046348,0.000247527088341,0.000247534362643,0.000247541113764
2024,5,26,0.000247548123655,0.000247554864649,0.000247560997428,0.000247565525776,0.000247569595661,0.000247576285504,0.000247580996328,0.000247585707152,0.00024759876473,0.000247608917533,0.000247618757747,0.000247628170604,0.00024763758346,0.000247646631623,0.000247655463102,0.000247665450667,0.000247674684532,0.000247684216191,0.000247689232446,0.000247693643387,0.00024769780617,0.000247702239037,0.000247706904881,0.000247715959572
2024,5,27,0.000247724716469,0.000247733751093,0.000247742013146,0.000247750275199,0.000247757231876,0.000247764470091,0.000247771708307,0.000247778090586,0.000247784239887,0.00024778807183,0.000247791903772,0.00024779601349,0.000247800123208,0.000247804507765,0.000247813658118,0.000247822526932,0.000247831395747,0.000247840056496,0.000247849260734,0.000247859227525,0.00024786944021,0.00024787970275,0.000247891258528,0.000247902539467
2024,5,28,0.000247910512279,0.000247919026829,0.000247927534905,0.00024793556548,0.000247943257291,0.000247952475198,0.00024796164572,0.000247971276377,0.000247980739499,0.00024799286221,0.000248000446,0.000248008250492,0.000248015703974,0.000248023446708,0.000248031214596,0.000248038965307,0.000248044538414,0.000248051689497,0.000248058192378,0.00024806469526,0.000248075390732,0.000248085865502,0.000248095741815,0.000248105795472
2024,5,29,0.000248115619249,0.000248124994863,0.000248134370478,0.0002481439168,0.000248153833736,0.000248164101681,0.000248168343181,0.000248172816085,0.000248177288989,0.000248181295297,0.000248185689421,0.000248191273717,0.000248196858013,0.000248202214313,0.000248207789265,0.000248213013208,0.000248218867159,0.000248224728942,0.000248231408283,0.000248238087623,0.000248244868908,0.000248250136953,0.000248255404998,0.000248260557458
2024,5,30,0.000248265491266,0.000248270425074,0.000248280725572,0.000248290786835,0.000248300496253,0.000248310205671,0.000248319425328,0.000248327234149,0.000248335417323,0.000248343654698,0.000248351892074,0.000248360480458,0.000248370715976,0.000248375461048,0.00024838028612,0.000248385343488,0.000248390400856,0.000248402382299,0.000248409673682,0.000248416909742,0.000248424145802,0.000248431361869,0.000248441080664,0.00024845309329
2024,5,31,0.00024846207149,0.000248470817395,0.0002484795633,0.000248484793465,0.000248490251947,0.000248496212359,0.00024850249286,0.000248508442344,0.000248524358522,0.000248535463406,0.000248542747432,0.000248550031459,0.000248557315486,0.000248566697454,0.000248573958238,0.000248581570031,0.000248588861736,0.00024859615344,0.000248600326492,0.000248604181186,0.000248606971648,0.000248610024642,0.000248613350822,0.000248619676407
2024,6,1,0.000248626586784,0.000248633554443,0.000248640754873,0.000248648834319,0.000248659973136,0.000248667946337,0.000248675919539,0.000248683630208,0.000248690539684,0.000248695708518,0.000248700877351,0.000248705637893,0.000248709325296,0.000248712384262,0.000248724938693,0.000248733638559,0.000248742566353,0.000248751726687,0.000248761809981,0.000248776017165,0.000248787589777,0.000248799293887,0.000248811262505,0.000248823231123
2024,6,2,0.000248830893346,0.000248838828883,0.000248846536492,0.000248854011561,0.000248861486631,0.000248874024131,0.000248884813383,0.000248895572084,0.000248906417285,0.000248916514517,0.000248927891049,0.000248939345274,0.000248953488657,0.000248964942882,0.000248976397108,0.00024898406728,0.000248991578527,0.000248999388906,0.000249006848276,0.000249014307646,0.000249032526164,0.000249043051275,0.000249053576386,0.000249064330848
2024,6,3,0.00024907508531,0.000249086726251,0.00024909888984,0.000249109371419,0.00024912067885,0.000249132851652,0.000249140511058,0.000249147389201,0.000249153401974,0.000249158812636,0.000249164520193,0.000249178900185,0.000249188369553,0.000249197838921,0.000249206482437,0.000249215337628,0.00024922138912,0.000249227440613,0.000249233492105,0.000249239543597,0.000249245686847,0.000249247622264,0.000249249622091,0.000249251917935
2024,6,4,0.000249254430329,0.000249256731049,0.000249268617262,0.000249278792903,0.000249288968544,0.000249299144186,0.000249309520865,0.000249319049281,0.000249328281239,0.000249337518665,0.000249347368082,0.000249357217499,0.000249361695005,0.000249365705925,0.000249370315693,0.000249374925461,0.000249378594156,0.000249388670763,0.000249396243312,0.000249403815861,0.000249414337659,0.000249428230356,0.000249440492739,0.00024945115474
2024,6,5,0.000249460649186,0.000249471401265,0.000249481843836,0.000249490853347,0.000249498805415,0.000249508385486,0.000249517691442,0.000249522179532,0.000249532253792,0.000249542616278,0.000249552727598,0.000249562290716,0.000249573276461,0.000249582747888,0.000249591979051,0.000249601489942,0.000249611231096,0.00024962097225,0.000249625791757,0.000249630323035,0.000249635771655,0.000249641220274,0.000249645558684,0.000249653617091
2024,6,6,0.000249661977577,0.000249669401968,0.000249676904242,0.000249689134405,0.000249699155507,0.000249708057128,0.000249716697773,0.000249725823406,0.00024973494904,0.000249741180866,0.000249747110613,0.00024975304036,0.000249758661962,0.000249761426327,0.000249776500263,0.000249788064109,0.000249799627955,0.000249811089228,0.0002498245763,0.000249836253327,0.000249847930353,0.000249859607379,0.000249871284406,0.000249882961432
2024,6,7,0.000249887382586,0.00024989180374,0.000249896614905,0.000249901043654,0.000249904212804,0.000249911789242,0.000249919628101,0.000249931376739,0.000249939926924,0.000249951155397,0.000249959604728,0.000249968602441,0.000249977470361,0.000249987706131,0.000249997941901,0.000250005498522,0.000250011858166,0.00025001799567,0.000250023926974,0.000250027179992,0.000250037619315,0.000250048104005,0.000250058627009,0.000250069560759
2024,6,8,0.000250082413706,0.000250094516046,0.000250106682838,0.000250119233626,0.000250132174424,0.000250145115222,0.000250154577185,0.000250163776665,0.000250173307887,0.000250182230544,0.000250188683876,0.000250200749043,0.000250212768075,0.000250224370621,0.000250235803979,0.000250250153916,0.000250259739182,0.000250269579831,0.000250279088736,0.000250290547692,0.000250302006648,0.000250306652793,0.000250311632799,0.000250317593388
2024,6,9,0.000250323333155,0.000250326857319,0.000250346775823,0.000250361363933,0.000250376679956,0.000250391410965,0.000250406766128,0.000250421622731,0.000250435928891,0.00025045000538,0.000250464382834,0.000250478760289,0.000250489277478,0.000250497281924,0.000250505574193,0.000250513866463,0.000250520112735,0.000250530695013,0.000250541769873,0.000250553291685,0.000250564512532,0.000250575733379,0.000250585347616,0.000250594961853
2024,6,10,0.00025060403394,0.000250613476192,0.000250622308508,0.0002506292899,0.000250636036866,0.00025064233688,0.000250648636893,0.000250654936907,0.000250664222558,0.00025067350821,0.000250682320273,0.000250691426028,0.000250700531783,0.000250708382368,0.000250715974795,0.000250723567223,0.000250731159651,0.000250738752078,0.000250742677596,0.000250749394489,0.000250753577237,0.000250757543819,0.000250761510401,0.000250770114708
2024,6,11,0.000250776126796,0.000250782946667,0.000250789766538,0.00025079658641,0.000250804108781,0.000250811631153,0.000250818896294,0.000250826404106,0.000250834153294,0.000250838768334,0.000250843383374,0.000250847443241,0.000250851763622,0.000250856084004,0.000250868218863,0.000250877422699,0.000250886626535,0.000250895587699,0.000250904651408,0.000250914693457,0.000250924735507,0.000250934524945,0.000250944053869,0.000250953582794
2024,6,12,0.000250957582717,0.000250961804152,0.000250966025587,0.000250970247022,0.000250974124537,0.000250981131002,0.000250988137467,0.000250995143932,0.000251002597072,0.000251010050212,0.000251019540827,0.00025102880993,0.000251039077998,0.000251048899391,0.000251058720783,0.000251063926537,0.00025106913229,0.000251074597389,0.000251080323163,0.000251086048937,0.000251094555243,0.00025110306155,0.000251110821396,0.000251118581243
2024,6,13,0.000251126341089,0.000251133817074,0.000251141542576,0.000251149335348,0.000251156867446,0.000251164399543,0.000251167361191,0.000251170322839,0.000251173031983,0.000251175741127,0.00025117880128,0.000251182847221,0.000251186643644,0.000251190113451,0.000251193583259,0.000251197297438,0.000251201496034,0.000251205694629,0.000251210454566,0.000251215214503,0.000251219623432,0.000251223543773,0.000251227464114,0.000251231384455
2024,6,14,0.000251235304796,0.000251238980766,0.000251243077763,0.000251247174761,0.00025125096894,0.000251254763119,0.000251258557297,0.000251261870296,0.000251265183295,0.000251268496294,0.000251271809292,0.000251275122291,0.000251276933821,0.000251278745351,0.000251283255982,0.000251284808989,0.000251286361996,0.000251293070805,0.000251297109321,0.000251301147836,0.000251305186352,0.000251309224867,0.000251314304529,0.000251319384191
2024,6,15,0.000251324463852,0.000251329543514,0.000251334623176,0.000251337078343,0.00025133953351,0.000251341988678,0.000251344443845,0.000251346899012,0.000251350544726,0.00025135419044,0.000251358126857,0.000251362063274,0.000251365999691,0.000251370042788,0.000251374085885,0.000251378128982,0.000251382172079,0.000251386215176,0.000251388762613,0.00025139131005,0.000251393843869,0.000251396377688,0.000251398911506,0.000251403383257
2024,6,16,0.000251407855007,0.000251412326757,0.000251416798508,0.000251421270258,0.000251426054462,0.000251430838666,0.000251435345785,0.000251439852905,0.000251444360024,0.000251445876185,0.000251447710293,0.000251449802555,0.000251452108493,0.000251454414431,0.000251461222175,0.000251468029918,0.000251474837662,0.000251481645406,0.000251488729745,0.000251496681168,0.00025150461852,0.000251512297716,0.000251519763237,0.000251527228757
2024,6,17,0.000251530415152,0.000251533601546,0.00025153678794,0.000251540232026,0.000251543767095,0.00025154642936,0.00025154878775,0.00025155114614,0.00025155350453,0.00025155586292,0.000251558733665,0.000251561604409,0.000251564475154,0.000251567088207,0.000251568456159,0.000251570318944,0.000251572426906,0.000251574534869,0.000251576919946,0.000251579305023,0.000251582075211,0.000251585454423,0.000251588833634,0.000251592212845
2024,6,18,0.000251595798401,0.00025159994242,0.000251603841261,0.000251607740102,0.000251611361829,0.000251614983555,0.000251618985019,0.00025162237746,0.000251625769901,0.000251629162343,0.000251632348438,0.000251635940028,0.000251639531618,0.000251643123208,0.000251647168613,0.000251651214018,0.000251657381197,0.000251660971488,0.000251664561778,0.000251668152068,0.000251671742359,0.000251674029837,0.000251676317314,0.000251678899814
2024,6,19,0.000251681028499,0.000251683157184,0.000251687940127,0.000251692723069,0.000251697506012,0.000251702288955,0.000251707071897,0.000251711281445,0.000251715490992,0.000251719405518,0.000251723667635,0.000251727929752,0.000251730108672,0.000251732287593,0.00025173467565,0.000251737063708,0.000251739451765,0.000251744023113,0.00025174859446,0.000251753165808,0.000251757389563,0.000251761613319,0.00025176543822,0.000251769263121
2024,6,20,0.000251773229893,0.000251777507407,0.000251781784921,0.000251783402562,0.000251785020202,0.000251786873331,0.00025178872646,0.000251790916232,0.000251794280691,0.000251797920129,0.000251801208558,0.000251804186245,0.000251807163932,0.000251810370512,0.000251813577092,0.000251816548183,0.000251819519274,0.000251822153722,0.000251822657592,0.000251822886485,0.000251823115377,0.00025182334427,0.000251823573162,0.000251824916751
2024,6,21,0.000251826611348,0.000251828305946,0.000251830000544,0.000251831695142,0.000251833389739,0.000251835084337,0.000251836778935,0.000251838473533,0.000251840168131,0.000251841020367,0.000251841521594,0.000251842022822,0.000251842524049,0.000251843025277,0.000251845778365,0.000244587391076,0.000244597280219,0.000244607169362,0.000244616730042,0.000244626290721,0.000244635851401,0.00024464541208,0.00024465497276,0.00024466453344
2024,6,22,0.000244674094119,0.00024467435334,0.00024467461256,0.000244674871781,0.000244675131001,0.000244675390221,0.000244675649442,0.000244675908662,0.000244676167883,0.000244676427103,0.000244676686324,0.000244676686324,0.000244676686324,0.000244676686324,0.000244676686324,0.000244676686324,0.000244676980011,0.000244677273698,0.000244677567385,0.000244677861072,0.000244678154759,0.000244679179182,0.000244680203606,0.000244681228029
2024,6,23,0.000244682252453,0.000244683276876,0.000244684007613,0.000244684738349,0.000244685469085,0.000244686199822,0.000244686930558,0.000244687147448,0.000244687364338,0.000244687581228,0.000244687798117,0.000244688015007,0.000244688231897,0.000244688448787,0.000244688665677,0.000244689113643,0.00024468956161,0.000244690745529,0.000244691929448,0.000244693113367,0.000244694297286,0.000244695481205,0.000244696102009,0.000244696722813
2024,6,24,0.000244697343617,0.000244697733345,0.000244698123072,0.000244698123072,0.000244698123072,0.000244698123072,0.000244698123072,0.000244698123072,0.000244698123072,0.000244698123072,0.000244698123072,0.000244698123072,0.000244698123072,0.000244698123072,0.000244698123072,0.000244698123072,0.000244698123072,0.000244698123072,0.000244699018967,0.000244699914862,0.000244700810758,0.000244701706653,0.000244702602548,0.000244703498443
2024,6,25,0.000244704394339,0.000244705290234,0.000244706186129,0.000244707082024,0.000244707082024,0.000244707082024,0.000244707082024,0.000244707082024,0.000244707082024,0.000244707604566,0.000244708127107,0.000244708649648,0.000244709172189,0.00024470969473,0.000244710217271,0.000244710739813,0.000244711262354,0.000244711784895,0.000244712307436,0.000244712307436,0.000244712307436,0.000244712307436,0.000244712307436,0.000244712307436
2024,6,26,0.000244712573535,0.000244712839633,0.000244713105732,0.00024471337183,0.000244713637929,0.000244713904028,0.000244714170126,0.000244714436225,0.000244714982629,0.000244715529034,0.00024471580934,0.000244716089645,0.000244716369951,0.000244716650257,0.000244716930563,0.000244717578884,0.000244718227206,0.000244718875527,0.000244719243543,0.000244719611558,0.000244720350054,0.00024472108855,0.000244721827046,0.000244722565542
2024,6,27,0.000244723304038,0.000244723674518,0.000244724044998,0.000244724415479,0.000244724785959,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439
2024,6,28,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725380982,0.000244725605526,0.000244725830069,0.000244726054612,0.000244726279155,0.000244726845409,0.000244727411663,0.000244727977917,0.000244728544171,0.000244729110424,0.000244729452135,0.000244729793846,0.000244730135557,0.000244730477268,0.000244730818979,0.000244730818979,0.000244730818979
2024,6,29,0.000244730818979,0.000244730818979,0.000244730818979,0.000244731445593,0.000244732072208,0.000244732698823,0.000244733325438,0.000244733952053,0.000244734578667,0.000244735205282,0.000244735831897,0.000244736458512,0.000244737085126,0.000244737370262,0.000244737655398,0.000244737940534,0.00024473822567,0.000244738510806,0.000244738795942,0.000244739081078,0.000244739366214,0.00024473965135,0.000244739936486,0.000244739936486
2024,6,30,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486
2024,7,1,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244740166024,0.000244740395561,0.000244740625099,0.000244740854636,0.000244741084174,0.000244741313711,0.000244741543249,0.000244741772786,0.000244742002324,0.000244742231861
2024,7,2,0.000244742231861,0.000244742231861,0.000244742231861,0.000244742513655,0.000244742795448,0.000244743077241,0.000244743359034,0.000244743640827,0.000244743922621,0.000244744204414,0.000244744486207,0.000244744768,0.000244745049794,0.000244745049794,0.000244745049794,0.000244745049794,0.000244745049794,0.000244745049794,0.000244745049794,0.000244745049794,0.000244745049794,0.000244746194427,0.00024474733906,0.000244748483693
2024,7,3,0.000244749628327,0.00024475077296,0.000244752260894,0.000244753748829,0.000244755236763,0.000244756724697,0.000244758212632,0.000244759445038,0.000244760677444,0.000244762631545,0.000244764585645,0.000244766539746,0.000244769770752,0.000244773248508,0.000244776004569,0.00024477876063,0.000244781516691,0.000244783577979,0.000244785639268,0.000244787700556,0.000244789761844,0.000244791823132,0.000244793339045,0.000244794608207
2024,7,4,0.00024479587737,0.000244797146532,0.000244798415695,0.000244799989742,0.000244801872794,0.000244804127243,0.000244806381693,0.000244808636142,0.00024481089094,0.000244813145738,0.000244815400537,0.000244817655335,0.000244819910133,0.000244821217494,0.00024482221585,0.000244822842808,0.000244823469767,0.000244824096726,0.000244825158785,0.000244826220845,0.000244827282905,0.000244828344965,0.000244829407024,0.000244830807493
2024,7,5,0.000244832207962,0.000244833608431,0.0002448350089,0.000244836409369,0.000244837624141,0.000244838838913,0.000244840053685,0.000244841268457,0.000244842772057,0.000244846052013,0.00024484933197,0.000244852611926,0.000244855891883,0.00024485917184,0.000244862202043,0.000244865232247,0.000244868262451,0.000244871292654,0.000244874034031,0.00024487504277,0.00024487605151,0.000244877440546,0.000244878829582,0.000244880218618
2024,7,6,0.000244882317503,0.000244884802018,0.000244887286532,0.000244889771046,0.00024489225556,0.000244894910522,0.000244897565483,0.000244899840148,0.000244902442411,0.000244905044674,0.000244907419297,0.000244909408292,0.00024491169451,0.000244914331738,0.000244916968965,0.000244923552691,0.000244930136416,0.000244936720142,0.000244942976269,0.000244949232396,0.000244955241763,0.000244961251129,0.000244966963271,0.000244972324404
2024,7,7,0.000244977685538,0.00024498006178,0.000244982438023,0.000244984814265,0.000244987190508,0.000244989566751,0.000244993400849,0.000244997234948,0.000245001069047,0.000245004903145,0.000245008737244,0.000245011850399,0.000245014963554,0.000245018076709,0.000245021189864,0.000245024303019,0.000245026796648,0.000245029505335,0.000245031891981,0.000245034278626,0.000245037040716,0.000245044127763,0.00024505121481,0.000245058594482
2024,7,8,0.000245065974154,0.000245073353825,0.000245078960993,0.000245084353104,0.000245089745214,0.000245095137324,0.00024510015399,0.000245107260875,0.000245112364266,0.000245114179651,0.000245115995036,0.000245117810421,0.000245126868429,0.00024513319492,0.000245138010789,0.000245143072121,0.000245148133453,0.000245155018711,0.000245162254978,0.000245168311365,0.000245174367752,0.000245180762466,0.000245189955722,0.000245196930591
2024,7,9,0.000245202875712,0.000245209764314,0.000245215839546,0.000245226430096,0.000245238216717,0.000245250255383,0.000245260974359,0.000245272199383,0.0002452828009,0.000245293402417,0.000245303652925,0.000245313903433,0.000245324391007,0.000245330704695,0.000245334404882,0.000245337853024,0.00024534162996,0.000245344562522,0.000245355344658,0.000245361320076,0.000245367614326,0.000245373908576,0.00024537996576,0.000245386248731
2024,7,10,0.000245392531701,0.000245398814672,0.000245405062091,0.000245410990677,0.000245415067695,0.000245419144713,0.000245423477636,0.00024542781056,0.00024543283734,0.000245443256202,0.000245451293263,0.000245459330323,0.000245467074141,0.00024547481796,0.000245485765874,0.000245494187867,0.000245502704964,0.000245511222061,0.000245519508106,0.000245528968226,0.000245534023048,0.000245539360152,0.000245543887668,0.000245550954939
2024,7,11,0.000245563741307,0.000245571802758,0.000245579864209,0.000245587925659,0.00024559598711,0.000245604424036,0.000245612371435,0.000245620420415,0.000245628787094,0.000245637153772,0.000245642038753,0.000245646923734,0.000245654077052,0.000245658611024,0.000245663391034,0.000245679879027,0.000245691126903,0.000245701990916,0.000245712537231,0.000245723083546,0.000245733024194,0.000245742964842,0.000245754630497,0.000245766513498
2024,7,12,0.000245781333727,0.000245788994495,0.000245795105693,0.000245801216891,0.000245807248019,0.000245813279148,0.000245822237231,0.000245831195314,0.000245839870367,0.00024584858078,0.000245855905506,0.000245863811288,0.000245870696797,0.000245879583049,0.000245885476589,0.000245894434644,0.000245899457172,0.000245907337742,0.000245915218313,0.000245920896128,0.000245926573943,0.000245935984597,0.00024594442576,0.000245953100316
2024,7,13,0.000245962022432,0.000245968437189,0.000245976303302,0.000245984289489,0.000245992766911,0.000246001244333,0.000246011191069,0.000246016389263,0.000246021871372,0.000246027120089,0.000246032941581,0.000246038763072,0.000246046577935,0.000246054566843,0.000246062325537,0.00024607035238,0.000246075993277,0.0002460834815,0.000246090926533,0.000246098056841,0.000246104366815,0.000246114240919,0.000246120983609,0.000246127373192
2024,7,14,0.000246133501755,0.000246139817727,0.00024614578269,0.000246155799635,0.000246165784701,0.00024617578467,0.000246186173267,0.000246194865077,0.000246204503309,0.000246212812232,0.000246221121156,0.000246229155244,0.000246237189333,0.000246240538187,0.000246243678194,0.00024624687021,0.000246250062226,0.000246253581423,0.000246259651663,0.000246265494262,0.000246271669439,0.000246278093699,0.000246284740837,0.000246292755009
2024,7,15,0.000246300769181,0.000246308754343,0.000246316739505,0.000246324397486,0.000246328252549,0.000246332107611,0.000246335630095,0.000246338903495,0.000246342204622,0.000246348455104,0.000246354966238,0.00024636156395,0.000246368161662,0.000246374759373,0.000246381499737,0.000246388527695,0.000246396194611,0.000246405266497,0.000246414087781,0.000246418279956,0.000246422211481,0.000246426354925,0.000246430783244,0.000246435211563
2024,7,16,0.000246442133796,0.000246448768434,0.000246454764116,0.000246463412762,0.000246469316981,0.000246475125677,0.000246480934373,0.000246486196341,0.000246491173433,0.000246496150526,0.000246500120628,0.000246504467837,0.000246508815045,0.000246512928398,0.000246517041752,0.000246527090021,0.000246537436241,0.000246548043186,0.000246558976143,0.000246569909099,0.000246579880321,0.0002465897973,0.00024660279644,0.000246612920223
2024,7,17,0.000246623044005,0.000246627473752,0.000246631605547,0.000246635476618,0.000246639021677,0.000246643286928,0.000246651006792,0.000246656009121,0.000246660291258,0.000246664817902,0.000246669822005,0.000246681386281,0.000246687947975,0.000246694509669,0.000246701071362,0.000246707633056,0.000246711500671,0.000246715594167,0.000246719687663,0.000246723781159,0.000246727397196,0.000246733729078,0.000246740268051,0.000246746831854
2024,7,18,0.000246753874349,0.000246759698014,0.000246765280637,0.000246770881704,0.000246776482772,0.000246782083839,0.000246787684907,0.000246791667591,0.000246795703393,0.000246799513594,0.000246802845103,0.000246806176611,0.000246811770073,0.000246817119209,0.000246822674674,0.000246828440761,0.000246834206848,0.000246841957733,0.000246849448408,0.000246856939082,0.000246864429757,0.000246871920431,0.000246876763263,0.000246882224906
2024,7,19,0.000246887480218,0.000246892872328,0.000246898264439,0.000246910128323,0.00024691939922,0.000246928897988,0.000246938396755,0.000246947895522,0.000246956552512,0.000246964590691,0.000246972849824,0.000246980761539,0.000246988673253,0.000246992613669,0.000246997169934,0.000247001410764,0.000247006014223,0.000247010617682,0.000247018915705,0.000247027213728,0.000247035290796,0.000247043367864,0.000247051444932,0.00024706023359
2024,7,20,0.000247066604264,0.000247073256405,0.000247079908546,0.000247087375328,0.000247093604817,0.00024709771133,0.000247101817843,0.000247105924356,0.000247109603827,0.000247120262783,0.000247128413523,0.000247136397725,0.000247144381926,0.000247151551487,0.000247162618668,0.000247171324482,0.000247180268723,0.000247189435368,0.000247198089075,0.000247203846239,0.000247209603402,0.000247215503983,0.000247221404564,0.000247227305145
2024,7,21,0.000247235839835,0.000247244374525,0.000247252670789,0.000247260971383,0.000247269271978,0.000247276861671,0.000247284798047,0.000247292808199,0.00024730081835,0.000247308828502,0.000247315188397,0.000247321826895,0.000247328465392,0.000247335228163,0.000247342492039,0.00024735163054,0.000247361082871,0.000247370237882,0.000247379834039,0.000247389151595,0.000247399650024,0.000247411066227,0.000247422482429,0.000247433547622
2024,7,22,0.00024744411171,0.000247450949455,0.000247457649867,0.000247465622389,0.000247473422662,0.000247481831149,0.00024749092037,0.000247499962363,0.000247509004355,0.000247518046348,0.000247527088341,0.000247534362643,0.000247541113764,0.000247548123655,0.000247554864649,0.000247560997428,0.000247565525776,0.000247569595661,0.000247576285504,0.000247580996328,0.000247585707152,0.00024759876473,0.000247608917533,0.000247618757747
2024,7,23,0.000247628170604,0.00024763758346,0.000247646631623,0.000247655463102,0.000247665450667,0.000247674684532,0.000247684216191,0.000247689232446,0.000247693643387,0.00024769780617,0.000247702239037,0.000247706904881,0.000247715959572,0.000247724716469,0.000247733751093,0.000247742013146,0.000247750275199,0.000247757231876,0.000247764470091,0.000247771708307,0.000247778090586,0.000247784239887,0.00024778807183,0.000247791903772
2024,7,24,0.00024779601349,0.000247800123208,0.000247804507765,0.000247813658118,0.000247822526932,0.000247831395747,0.000247840056496,0.000247849260734,0.000247859227525,0.00024786944021,0.00024787970275,0.000247891258528,0.000247902539467,0.000247910512279,0.000247919026829,0.000247927534905,0.00024793556548,0.000247943257291,0.000247952475198,0.00024796164572,0.000247971276377,0.000247980739499,0.00024799286221,0.000248000446
2024,7,25,0.000248008250492,0.000248015703974,0.000248023446708,0.000248031214596,0.000248038965307,0.000248044538414,0.000248051689497,0.000248058192378,0.00024806469526,0.000248075390732,0.000248085865502,0.000248095741815,0.000248105795472,0.000248115619249,0.000248124994863,0.000248134370478,0.0002481439168,0.000248153833736,0.000248164101681,0.000248168343181,0.000248172816085,0.000248177288989,0.000248181295297,0.000248185689421
2024,7,26,0.000248191273717,0.000248196858013,0.000248202214313,0.000248207789265,0.000248213013208,0.000248218867159,0.000248224728942,0.000248231408283,0.000248238087623,0.000248244868908,0.000248250136953,0.000248255404998,0.000248260557458,0.000248265491266,0.000248270425074,0.000248280725572,0.000248290786835,0.000248300496253,0.000248310205671,0.000248319425328,0.000248327234149,0.000248335417323,0.000248343654698,0.000248351892074
2024,7,27,0.000248360480458,0.000248370715976,0.000248375461048,0.00024838028612,0.000248385343488,0.000248390400856,0.000248402382299,0.000248409673682,0.000248416909742,0.000248424145802,0.000248431361869,0.000248441080664,0.00024845309329,0.00024846207149,0.000248470817395,0.0002484795633,0.000248484793465,0.000248490251947,0.000248496212359,0.00024850249286,0.000248508442344,0.000248524358522,0.000248535463406,0.000248542747432
