Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2024,5,20,0.0687964690021,0.0687951720062,0.068792003651,0.0687887413477,0.0687853968346,0.0687819495255,0.0687785022163,0.0687753581551,0.0687722311977,0.068768132393,0.0687649402274,0.0687617480618,0.0687603513027,0.0687590484919,0.0687578278908,0.0687567100858,0.0687553651945,0.0687529310167,0.0687513537148,0.068750003499,0.0687485761871,0.0687469983257,0.0687433519532,0.0687412829623
2024,5,21,0.0687392139715,0.0687371449806,0.0687350759897,0.0687338564785,0.0687325657438,0.0687312750091,0.0687299842744,0.0687288440891,0.0687268475612,0.0687247857346,0.0687227160786,0.0687204954846,0.0687186592044,0.0687168989279,0.0687151328355,0.0687133667432,0.0687116006508,0.0687098345584,0.0687085787644,0.0687073062213,0.0687061048135,0.0687050543437,0.0687040038739,0.0687022401798
2024,5,22,0.068700553525,0.0686988018115,0.0686969836863,0.068695165561,0.0686927216022,0.0686903596912,0.0686879977802,0.0686856358693,0.0686832739583,0.0686817469479,0.0686800248181,0.068678367747,0.0686766675417,0.0686749673364,0.0686712264931,0.0686683032539,0.068665308164,0.0686623130742,0.0686593179844,0.0686565883185,0.068654053772,0.0686514495554,0.0686489548848,0.0686464602142
2024,5,23,0.068645217748,0.0686437810958,0.0686424439047,0.0686409923719,0.068639540839,0.0686369243601,0.0686343078813,0.0686317610725,0.0686292142637,0.0686266674549,0.068623896272,0.0686218875124,0.0686197900024,0.0686176924924,0.068615338115,0.0686133738727,0.0686120790337,0.0686107841946,0.0686094893556,0.0686083291685,0.0686049682555,0.0686023982169,0.0685998806902,0.0685973631634
2024,5,24,0.0685951025041,0.0685916128721,0.0685888678111,0.0685860475711,0.0685831572039,0.0685804285728,0.0685786132613,0.0685767979499,0.0685749374169,0.0685730768839,0.068571216351,0.0685685252478,0.0685658341447,0.0685632182204,0.0685606009306,0.0685579836409,0.068555590508,0.0685530880613,0.0685505623521,0.0685480366429,0.0685455109337,0.0685435055727,0.0685414123647,0.0685393191567
2024,5,25,0.0685371867635,0.068534896365,0.0685320148723,0.0685290344245,0.0685261477256,0.0685231219274,0.0685201839762,0.0685168736793,0.0685132739963,0.0685096743133,0.0685061853082,0.0685028543083,0.0685006982749,0.0684985855444,0.0684960717004,0.0684936121687,0.068490960859,0.0684880949047,0.0684852438421,0.0684823927795,0.068479541717,0.0684766906544,0.0684743969685,0.0684722682485
2024,5,26,0.0684700579352,0.0684679324088,0.0684659986603,0.0684645708111,0.0684632875213,0.0684611781234,0.0684596927369,0.0684582073504,0.0684540901191,0.068450888803,0.0684477860506,0.0684448180496,0.0684418500486,0.0684389970403,0.0684362123556,0.0684330631415,0.0684301515789,0.0684271461178,0.0684255644246,0.0684241735953,0.0684228610136,0.0684214632707,0.0684199920668,0.0684171370003
2024,5,27,0.0684143758324,0.0684115270931,0.068408921956,0.0684063168189,0.0684041232846,0.0684018409774,0.0683995586702,0.0683975462512,0.0683956072934,0.0683943990302,0.068393190767,0.0683918949172,0.0683905990675,0.0683892165573,0.0683863313272,0.0683835348701,0.0683807384131,0.0683780075618,0.0683751053408,0.0683719626769,0.0683687424792,0.0683655065614,0.0683618628683,0.0683583058357
2024,5,28,0.0683557919002,0.0683531071476,0.0683504244361,0.0683478922872,0.068345466955,0.0683425604243,0.0683396688346,0.0683366321583,0.068333648308,0.0683298258531,0.0683274345816,0.0683249737198,0.0683226235359,0.0683201821472,0.0683177328272,0.0683152889231,0.0683135316471,0.0683112768139,0.0683092263674,0.0683071759208,0.0683038034938,0.0683005006571,0.0682973865222,0.0682942164681
2024,5,29,0.0682911188983,0.0682881626402,0.0682852063822,0.0682821962976,0.0682790693536,0.0682758317317,0.0682744943293,0.0682730839622,0.0682716735952,0.0682704103521,0.0682690248252,0.0682672640212,0.0682655032172,0.0682638143033,0.0682620564455,0.0682604092656,0.0682585634357,0.0682567151363,0.0682546090498,0.0682525029633,0.0682503647324,0.0682487036466,0.0682470425607,0.0682454179204
2024,5,30,0.0682438622241,0.0682423065277,0.0682390586412,0.0682358861889,0.0682328246781,0.0682297631672,0.0682268560847,0.068224393858,0.0682218135924,0.0682192162366,0.0682166188808,0.068213910847,0.0682106834498,0.0682091872643,0.0682076658537,0.0682060711972,0.0682044765407,0.0682006986298,0.0681983995579,0.0681961179305,0.068193836303,0.0681915609794,0.0681884965117,0.0681847087684
2024,5,31,0.0681818778203,0.0681791201182,0.068176362416,0.0681747132743,0.0681729921413,0.0681711127426,0.0681691324159,0.068167256463,0.0681622378769,0.0681587363566,0.0681564396045,0.0681541428524,0.0681518461003,0.0681488878386,0.0681465984153,0.0681441983141,0.068141899141,0.0681395999678,0.0681382841481,0.068137068711,0.0681361888405,0.0681352261902,0.0681341774009,0.0681321828584
2024,6,1,0.068130003923,0.0681278069259,0.068125536533,0.0681229889741,0.0681194767546,0.0681169626963,0.0681144486381,0.0681120173596,0.0681098387084,0.0681082089053,0.0681065791023,0.0681050780389,0.068103915351,0.0681029508176,0.0680989922356,0.0680962490503,0.068093433996,0.0680905456189,0.0680873662197,0.0680828865027,0.0680792375015,0.0680755470374,0.0680717731702,0.068067999303
2024,6,2,0.0680655833005,0.0680630811182,0.0680606508049,0.0680582938144,0.0680559368239,0.0680519835806,0.0680485815833,0.0680451892195,0.0680417695808,0.068038585787,0.0680349986128,0.0680313869405,0.0680269273406,0.0680233156684,0.0680197039961,0.0680172854873,0.0680149170895,0.0680124543713,0.0680101023311,0.0680077502908,0.0680020057456,0.0679986870357,0.0679953683258,0.0679919772985
2024,6,3,0.0679885862711,0.067984915725,0.0679810803809,0.0679777753971,0.0679742100112,0.0679703717621,0.0679679566479,0.0679657878762,0.0679638919676,0.0679621859127,0.0679603862428,0.0679558520367,0.0679528662169,0.0679498803972,0.0679471549797,0.0679443628181,0.0679424547008,0.0679405465834,0.0679386384661,0.0679367303488,0.0679347932988,0.0679341830359,0.0679335524631,0.0679328285527
2024,6,4,0.0679320363607,0.0679313109127,0.067927563029,0.0679243545116,0.0679211459943,0.067917937477,0.0679146655695,0.067911661131,0.0679087501698,0.0679058374845,0.0679027318301,0.0678996261757,0.0678982143575,0.0678969496602,0.067895496138,0.0678940426159,0.0678928858266,0.0678897085361,0.067887320809,0.0678849330818,0.0678816154167,0.0678772348613,0.067873368366,0.0678700064928
2024,6,5,0.0678670127658,0.0678636224899,0.0678603298061,0.0678574889852,0.0678549815906,0.0678519608646,0.0678490265709,0.0678476114152,0.0678444348651,0.0678411674328,0.067837979197,0.0678349638164,0.0678314998624,0.0678285133933,0.067825602683,0.0678226037702,0.0678195322526,0.067816460735,0.0678149410795,0.067813512306,0.0678117942827,0.0678100762594,0.0678087082998,0.0678061673751
2024,6,6,0.0678035312009,0.0678011901898,0.0677988246214,0.0677949682857,0.0677918084967,0.0677890016952,0.0677862771829,0.0677833997472,0.0677805223115,0.0677785573326,0.0677766876031,0.0677748178737,0.0677730453064,0.0677721736649,0.0677674206489,0.0677637744118,0.0677601281747,0.0677565142802,0.067752261624,0.0677485796996,0.0677448977753,0.067741215851,0.0677375339266,0.0677338520023
2024,6,7,0.0677324579525,0.0677310639028,0.0677295468776,0.0677281504332,0.0677271511571,0.0677247622037,0.0677222905057,0.0677185860011,0.067715890012,0.0677123495228,0.0677096853342,0.0677068482337,0.0677040520585,0.0677008245817,0.067697597105,0.0676952144004,0.0676932091184,0.0676912738804,0.06768940366,0.0676883779396,0.0676850862798,0.0676817803153,0.0676784622696,0.0676750147104
2024,6,8,0.0676709620022,0.0676671459708,0.0676633096169,0.0676593521836,0.067655271775,0.0676511913663,0.0676482078813,0.0676453071609,0.0676423018378,0.0676394884033,0.0676374535804,0.0676336492699,0.0676298595066,0.0676262010669,0.0676225959744,0.0676180712453,0.0676150488811,0.0676119459916,0.0676089477051,0.0676053345413,0.0676017213776,0.0676002563851,0.067598686122,0.0675968066676
2024,6,9,0.0675949968414,0.0675938856246,0.0675876050509,0.0675830052227,0.0675781758732,0.067573530987,0.0675686892965,0.0675640048086,0.0675594938827,0.0675550553754,0.0675505219695,0.0675459885636,0.0675426723517,0.0675401484416,0.0675375337769,0.0675349191121,0.0675329495779,0.0675296128427,0.0675261207896,0.0675224878062,0.0675189497213,0.0675154116365,0.0675123801376,0.0675093486388
2024,6,10,0.0675064880868,0.0675035108173,0.0675007258686,0.0674985245413,0.0674963971315,0.067494410652,0.0674924241725,0.067490437693,0.0674875098014,0.0674845819099,0.0674818033473,0.0674789321795,0.0674760610118,0.0674735856163,0.0674711916211,0.067468797626,0.0674664036309,0.0674640096357,0.0674627718668,0.0674606539398,0.0674593350626,0.0674580843456,0.0674568336286,0.0674541205742
2024,6,11,0.0674522248816,0.067450074484,0.0674479240864,0.0674457736887,0.0674434017832,0.0674410298777,0.0674387390804,0.0674363717657,0.0674339283418,0.0674324731574,0.0674310179729,0.0674297378419,0.0674283755672,0.0674270132925,0.0674231870072,0.0674202849133,0.0674173828194,0.0674145572429,0.0674116993331,0.0674085329391,0.0674053665451,0.0674022798027,0.067399275204,0.0673962706053
2024,6,12,0.0673950093752,0.0673936782997,0.0673923472242,0.0673910161487,0.0673897935158,0.0673875842826,0.0673853750493,0.0673831658161,0.0673808157402,0.0673784656643,0.0673754731452,0.0673725504716,0.0673693128109,0.067366215993,0.067363119175,0.0673614777305,0.0673598362861,0.0673581130665,0.0673563076525,0.0673545022386,0.0673518200851,0.0673491379315,0.067346691147,0.0673442443624
2024,6,13,0.0673417975779,0.0673394402989,0.0673370043434,0.0673345471769,0.0673321722047,0.0673297972326,0.0673288633849,0.0673279295372,0.0673270753075,0.0673262210778,0.0673252561703,0.0673239804303,0.0673227833668,0.0673216892895,0.0673205952122,0.0673194240812,0.0673181002073,0.0673167763334,0.0673152754608,0.0673137745882,0.0673123843936,0.067311148257,0.0673099121204,0.0673086759838
2024,6,14,0.0673074398473,0.0673062807643,0.0673049889256,0.0673036970868,0.0673025007309,0.0673013043749,0.067300108019,0.0672990633857,0.0672980187524,0.0672969741191,0.0672959294858,0.0672948848525,0.0672943136525,0.0672937424526,0.0672923201897,0.0672918305056,0.0672913408215,0.0672892254431,0.0672879520446,0.067286678646,0.0672854052475,0.0672841318489,0.0672825301629,0.0672809284768
2024,6,15,0.0672793267908,0.0672777251047,0.0672761234187,0.0672753492712,0.0672745751238,0.0672738009763,0.0672730268289,0.0672722526814,0.0672711031385,0.0672699535955,0.06726871239,0.0672674711846,0.0672662299791,0.0672649551359,0.0672636802928,0.0672624054496,0.0672611306064,0.0672598557633,0.0672590525219,0.0672582492805,0.0672574503331,0.0672566513858,0.0672558524385,0.0672544424351
2024,6,16,0.0672530324318,0.0672516224284,0.0672502124251,0.0672488024217,0.0672472938975,0.0672457853733,0.0672443642175,0.0672429430618,0.067241521906,0.0672410438399,0.0672404655211,0.0672398058026,0.067239078709,0.0672383516155,0.0672362050419,0.0672340584682,0.0672319118946,0.0672297653209,0.0672275315328,0.0672250243417,0.0672225215874,0.0672201002328,0.0672177462532,0.0672153922736
2024,6,17,0.0672143875604,0.0672133828471,0.0672123781339,0.0672112921669,0.0672101775121,0.0672093380639,0.0672085944316,0.0672078507993,0.0672071071671,0.0672063635348,0.0672054583502,0.0672045531655,0.0672036479809,0.06720282405,0.0672023927161,0.0672018053549,0.0672011406858,0.0672004760167,0.0671997239696,0.0671989719225,0.0671980984447,0.0671970329337,0.0671959674228,0.0671949019118
2024,6,18,0.0671937713374,0.0671924646722,0.0671912353148,0.0671900059575,0.0671888639781,0.0671877219988,0.067186460283,0.0671853906005,0.0671843209179,0.0671832512354,0.0671822466162,0.0671811141394,0.0671799816626,0.0671788491857,0.0671775736148,0.0671762980439,0.0671743534487,0.0671732213816,0.0671720893145,0.0671709572474,0.0671698251803,0.0671691039076,0.0671683826349,0.0671675683377
2024,6,19,0.0671668971346,0.0671662259314,0.0671647178049,0.0671632096784,0.0671617015519,0.0671601934255,0.067158685299,0.0671573579717,0.0671560306443,0.0671547963415,0.0671534524383,0.0671521085352,0.0671514214921,0.067150734449,0.0671499814622,0.0671492284754,0.0671484754886,0.0671470340809,0.0671455926732,0.0671441512655,0.0671428194582,0.0671414876509,0.0671402816079,0.067139075565
2024,6,20,0.067137824788,0.0671364760299,0.0671351272719,0.067134617208,0.0671341071441,0.0671335228275,0.0671329385109,0.0671322480461,0.0671311871866,0.0671300396226,0.0671290027365,0.0671280638315,0.0671271249264,0.0671261138485,0.0671251027705,0.0671241659453,0.0671232291201,0.067122398443,0.0671222395658,0.0671221673929,0.0671220952201,0.0671220230472,0.0671219508743,0.0671215272226
2024,6,21,0.067120992893,0.0671204585634,0.0671199242338,0.0671193899042,0.0671188555746,0.0671183212451,0.0671177869155,0.0671172525859,0.0671167182563,0.0671164495346,0.0671162914908,0.067116133447,0.0671159754033,0.0671158173595,0.0671149492736,0.0694036169654,0.0694004987848,0.0693973806042,0.0693943659926,0.069391351381,0.0693883367694,0.0693853221578,0.0693823075462,0.0693792929346
2024,6,22,0.069376278323,0.0693761965873,0.0693761148516,0.0693760331159,0.0693759513802,0.0693758696445,0.0693757879088,0.0693757061731,0.0693756244374,0.0693755427016,0.0693754609659,0.0693754609659,0.0693754609659,0.0693754609659,0.0693754609659,0.0693754609659,0.0693753683624,0.0693752757589,0.0693751831554,0.0693750905519,0.0693749979484,0.0693746749338,0.0693743519193,0.0693740289047
2024,6,23,0.0693737058901,0.0693733828756,0.0693731524645,0.0693729220534,0.0693726916424,0.0693724612313,0.0693722308203,0.069372162432,0.0693720940437,0.0693720256553,0.069371957267,0.0693718888787,0.0693718204904,0.0693717521021,0.0693716837138,0.0693715424639,0.069371401214,0.0693710279083,0.0693706546026,0.069370281297,0.0693699079913,0.0693695346856,0.0693693389377,0.0693691431898
2024,6,24,0.0693689474419,0.0693688245555,0.0693687016692,0.0693687016692,0.0693687016692,0.0693687016692,0.0693687016692,0.0693687016692,0.0693687016692,0.0693687016692,0.0693687016692,0.0693687016692,0.0693687016692,0.0693687016692,0.0693687016692,0.0693687016692,0.0693687016692,0.0693687016692,0.0693684191813,0.0693681366934,0.0693678542056,0.0693675717177,0.0693672892298,0.0693670067419
2024,6,25,0.069366724254,0.0693664417661,0.0693661592782,0.0693658767903,0.0693658767903,0.0693658767903,0.0693658767903,0.0693658767903,0.0693658767903,0.069365712026,0.0693655472617,0.0693653824974,0.0693652177331,0.0693650529688,0.0693648882046,0.0693647234403,0.069364558676,0.0693643939117,0.0693642291474,0.0693642291474,0.0693642291474,0.0693642291474,0.0693642291474,0.0693642291474
2024,6,26,0.0693641452429,0.0693640613384,0.0693639774339,0.0693638935294,0.0693638096249,0.0693637257204,0.069363641816,0.0693635579115,0.0693633856227,0.069363213334,0.0693631249498,0.0693630365656,0.0693629481814,0.0693628597971,0.0693627714129,0.0693625669884,0.0693623625639,0.0693621581394,0.0693620420991,0.0693619260588,0.0693616932011,0.0693614603433,0.0693612274856,0.0693609946278
2024,6,27,0.0693607617701,0.0693606449526,0.0693605281352,0.0693604113177,0.0693602945003,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828
2024,6,28,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601776828,0.0693601068813,0.0693600360799,0.0693599652784,0.0693598944769,0.0693598236755,0.0693596451279,0.0693594665804,0.0693592880329,0.0693591094854,0.0693589309378,0.0693588231918,0.0693587154457,0.0693586076997,0.0693584999536,0.0693583922076,0.0693583922076,0.0693583922076
2024,6,29,0.0693583922076,0.0693583922076,0.0693583922076,0.0693581946275,0.0693579970473,0.0693577994672,0.0693576018871,0.069357404307,0.0693572067269,0.0693570091468,0.0693568115667,0.0693566139865,0.0693564164064,0.0693563264992,0.069356236592,0.0693561466847,0.0693560567775,0.0693559668702,0.069355876963,0.0693557870558,0.0693556971485,0.0693556072413,0.0693555173341,0.0693555173341
2024,6,30,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341
2024,7,1,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693555173341,0.0693554449578,0.0693553725815,0.0693553002052,0.069355227829,0.0693551554527,0.0693550830764,0.0693550107001,0.0693549383238,0.0693548659476,0.0693547935713
2024,7,2,0.0693547935713,0.0693547935713,0.0693547935713,0.0693547047181,0.0693546158649,0.0693545270117,0.0693544381584,0.0693543493052,0.069354260452,0.0693541715988,0.0693540827456,0.0693539938924,0.0693539050392,0.0693539050392,0.0693539050392,0.0693539050392,0.0693539050392,0.0693539050392,0.0693539050392,0.0693539050392,0.0693539050392,0.0693535441208,0.0693531832025,0.0693528222841
2024,7,3,0.0693524613658,0.0693521004474,0.0693516312816,0.0693511621157,0.0693506929499,0.0693502237841,0.0693497546183,0.0693493660239,0.0693489774296,0.0693483612753,0.0693477451209,0.0693471289665,0.0693461101866,0.0693450136032,0.0693441445799,0.0693432755565,0.0693424065332,0.0693417565811,0.069341106629,0.0693404566769,0.0693398067248,0.0693391567727,0.0693386787851,0.069338278601
2024,7,4,0.0693378784168,0.0693374782327,0.0693370780486,0.0693365817303,0.0693359879785,0.0693352771201,0.0693345662617,0.0693338554034,0.069333144435,0.0693324334667,0.0693317224983,0.06933101153,0.0693303005616,0.069329888333,0.0693295735379,0.0693293758493,0.0693291781608,0.0693289804723,0.0693286455905,0.0693283107086,0.0693279758268,0.069327640945,0.0693273060632,0.0693268644764
2024,7,5,0.0693264228896,0.0693259813028,0.069325539716,0.0693250981292,0.0693247150951,0.0693243320611,0.0693239490271,0.0693235659931,0.0693230918878,0.0693220576731,0.0693210234584,0.0693199892438,0.0693189550291,0.0693179208144,0.0693169653502,0.069316009886,0.0693150544217,0.0693140989575,0.0693132345645,0.0693129164953,0.0693125984261,0.0693121604442,0.0693117224624,0.0693112844805
2024,7,6,0.0693106226735,0.0693098392726,0.0693090558717,0.0693082724707,0.0693074890698,0.0693066519245,0.0693058147793,0.0693050975467,0.069304277018,0.0693034564894,0.0693027077385,0.0693020805815,0.0693013597059,0.0693005281524,0.0692996965988,0.0692976206612,0.0692955447235,0.0692934687858,0.0692914961442,0.0692895235026,0.0692876286682,0.0692857338338,0.069283932718,0.0692822422802
2024,7,7,0.0692805518424,0.0692798025809,0.0692790533195,0.069278304058,0.0692775547966,0.0692768055352,0.069275596592,0.0692743876488,0.0692731787056,0.0692719697625,0.0692707608193,0.0692697791994,0.0692687975795,0.0692678159596,0.0692668343396,0.0692658527197,0.0692650664448,0.0692642123592,0.0692634598176,0.069262707276,0.0692618363518,0.0692596017099,0.0692573670681,0.0692550401578
2024,7,8,0.0692527132475,0.0692503863372,0.0692486183212,0.0692469181159,0.0692452179107,0.0692435177054,0.0692419358827,0.0692396949858,0.0692380858176,0.0692375134022,0.0692369409867,0.0692363685713,0.0692335124587,0.0692315176307,0.0692299991219,0.0692284032154,0.069226807309,0.0692246362941,0.0692223546013,0.0692204449405,0.0692185352798,0.0692165189401,0.0692136201819,0.0692114209115
2024,7,9,0.0692095463343,0.069207374265,0.069205458662,0.0692021193184,0.0691984028374,0.0691946068832,0.0691912270451,0.0691876876432,0.0691843448415,0.0691810020399,0.0691777699161,0.0691745377923,0.0691712309182,0.0691692401269,0.0691680734079,0.0691669861621,0.069165795243,0.0691648705668,0.0691614708134,0.0691595866832,0.069157602021,0.0691556173588,0.0691537074468,0.0691517263412
2024,7,10,0.0691497452355,0.0691477641298,0.0691457942343,0.0691439248708,0.0691426393319,0.0691413537931,0.0691399875636,0.0691386213342,0.0691370363225,0.0691337511143,0.0691312169205,0.0691286827266,0.0691262409959,0.0691237992652,0.0691203472398,0.0691176916713,0.0691150061155,0.0691123205597,0.0691097078577,0.069106724954,0.0691051311002,0.0691034482389,0.0691020206518,0.0690997922457
2024,7,11,0.0690957605309,0.0690932186465,0.0690906767621,0.0690881348777,0.0690855929933,0.0690829327164,0.0690804267938,0.0690778888415,0.0690752507146,0.0690726125877,0.0690710722872,0.0690695319866,0.0690672764486,0.0690658468259,0.0690643396243,0.069059140737,0.0690555941295,0.0690521685591,0.0690488431635,0.0690455177678,0.069042383347,0.0690392489261,0.0690355705873,0.0690318237164
2024,7,12,0.0690271506979,0.0690247351541,0.0690228082107,0.0690208812672,0.0690189795708,0.0690170778744,0.0690142532697,0.0690114286651,0.0690086933033,0.0690059467924,0.0690036372072,0.0690011444071,0.068998973313,0.0689961713576,0.0689943130448,0.0689914884487,0.0689899047778,0.0689874199274,0.0689849350769,0.068983144785,0.0689813544931,0.0689783871866,0.0689757255736,0.0689729903687
2024,7,13,0.068970177105,0.0689681544452,0.0689656741536,0.0689631560007,0.0689604829549,0.0689578099091,0.0689546735687,0.0689530345078,0.0689513059246,0.0689496509332,0.0689478153382,0.0689459797431,0.0689435156111,0.0689409966003,0.0689385501793,0.068936019207,0.068934240556,0.0689318794178,0.0689295318984,0.0689272836157,0.0689252939957,0.0689221805571,0.0689200544956,0.0689180397738
2024,7,14,0.068916107355,0.0689141158435,0.0689122350099,0.068909076532,0.0689059281053,0.0689027749799,0.0688994993147,0.0688967586695,0.0688937196047,0.0688910996887,0.0688884797727,0.068885946516,0.0688834132593,0.0688823573202,0.0688813672334,0.0688803607476,0.0688793542619,0.0688782446115,0.0688763305826,0.0688744883322,0.0688725412153,0.0688705155592,0.0688684196268,0.06886589265
2024,7,15,0.0688633656732,0.0688608478435,0.0688583300138,0.0688559153488,0.0688546997955,0.0688534842422,0.0688523735554,0.0688513414079,0.068850300518,0.0688483296564,0.0688462766079,0.0688441962602,0.0688421159124,0.0688400355646,0.0688379102369,0.0688356942264,0.0688332767444,0.0688304162558,0.0688276347858,0.0688263129362,0.0688250732733,0.0688237667893,0.0688223704804,0.0688209741715
2024,7,16,0.0688187914976,0.0688166995066,0.0688148089871,0.0688120819521,0.0688102202719,0.0688083887114,0.0688065571509,0.0688048979815,0.0688033286368,0.0688017592922,0.0688005074652,0.0687991367316,0.068797765998,0.0687964690021,0.0687951720062,0.068792003651,0.0687887413477,0.0687853968346,0.0687819495255,0.0687785022163,0.0687753581551,0.0687722311977,0.068768132393,0.0687649402274
2024,7,17,0.0687617480618,0.0687603513027,0.0687590484919,0.0687578278908,0.0687567100858,0.0687553651945,0.0687529310167,0.0687513537148,0.068750003499,0.0687485761871,0.0687469983257,0.0687433519532,0.0687412829623,0.0687392139715,0.0687371449806,0.0687350759897,0.0687338564785,0.0687325657438,0.0687312750091,0.0687299842744,0.0687288440891,0.0687268475612,0.0687247857346,0.0687227160786
2024,7,18,0.0687204954846,0.0687186592044,0.0687168989279,0.0687151328355,0.0687133667432,0.0687116006508,0.0687098345584,0.0687085787644,0.0687073062213,0.0687061048135,0.0687050543437,0.0687040038739,0.0687022401798,0.068700553525,0.0686988018115,0.0686969836863,0.068695165561,0.0686927216022,0.0686903596912,0.0686879977802,0.0686856358693,0.0686832739583,0.0686817469479,0.0686800248181
2024,7,19,0.068678367747,0.0686766675417,0.0686749673364,0.0686712264931,0.0686683032539,0.068665308164,0.0686623130742,0.0686593179844,0.0686565883185,0.068654053772,0.0686514495554,0.0686489548848,0.0686464602142,0.068645217748,0.0686437810958,0.0686424439047,0.0686409923719,0.068639540839,0.0686369243601,0.0686343078813,0.0686317610725,0.0686292142637,0.0686266674549,0.068623896272
2024,7,20,0.0686218875124,0.0686197900024,0.0686176924924,0.068615338115,0.0686133738727,0.0686120790337,0.0686107841946,0.0686094893556,0.0686083291685,0.0686049682555,0.0686023982169,0.0685998806902,0.0685973631634,0.0685951025041,0.0685916128721,0.0685888678111,0.0685860475711,0.0685831572039,0.0685804285728,0.0685786132613,0.0685767979499,0.0685749374169,0.0685730768839,0.068571216351
2024,7,21,0.0685685252478,0.0685658341447,0.0685632182204,0.0685606009306,0.0685579836409,0.068555590508,0.0685530880613,0.0685505623521,0.0685480366429,0.0685455109337,0.0685435055727,0.0685414123647,0.0685393191567,0.0685371867635,0.068534896365,0.0685320148723,0.0685290344245,0.0685261477256,0.0685231219274,0.0685201839762,0.0685168736793,0.0685132739963,0.0685096743133,0.0685061853082
2024,7,22,0.0685028543083,0.0685006982749,0.0684985855444,0.0684960717004,0.0684936121687,0.068490960859,0.0684880949047,0.0684852438421,0.0684823927795,0.068479541717,0.0684766906544,0.0684743969685,0.0684722682485,0.0684700579352,0.0684679324088,0.0684659986603,0.0684645708111,0.0684632875213,0.0684611781234,0.0684596927369,0.0684582073504,0.0684540901191,0.068450888803,0.0684477860506
2024,7,23,0.0684448180496,0.0684418500486,0.0684389970403,0.0684362123556,0.0684330631415,0.0684301515789,0.0684271461178,0.0684255644246,0.0684241735953,0.0684228610136,0.0684214632707,0.0684199920668,0.0684171370003,0.0684143758324,0.0684115270931,0.068408921956,0.0684063168189,0.0684041232846,0.0684018409774,0.0683995586702,0.0683975462512,0.0683956072934,0.0683943990302,0.068393190767
2024,7,24,0.0683918949172,0.0683905990675,0.0683892165573,0.0683863313272,0.0683835348701,0.0683807384131,0.0683780075618,0.0683751053408,0.0683719626769,0.0683687424792,0.0683655065614,0.0683618628683,0.0683583058357,0.0683557919002,0.0683531071476,0.0683504244361,0.0683478922872,0.068345466955,0.0683425604243,0.0683396688346,0.0683366321583,0.068333648308,0.0683298258531,0.0683274345816
2024,7,25,0.0683249737198,0.0683226235359,0.0683201821472,0.0683177328272,0.0683152889231,0.0683135316471,0.0683112768139,0.0683092263674,0.0683071759208,0.0683038034938,0.0683005006571,0.0682973865222,0.0682942164681,0.0682911188983,0.0682881626402,0.0682852063822,0.0682821962976,0.0682790693536,0.0682758317317,0.0682744943293,0.0682730839622,0.0682716735952,0.0682704103521,0.0682690248252
2024,7,26,0.0682672640212,0.0682655032172,0.0682638143033,0.0682620564455,0.0682604092656,0.0682585634357,0.0682567151363,0.0682546090498,0.0682525029633,0.0682503647324,0.0682487036466,0.0682470425607,0.0682454179204,0.0682438622241,0.0682423065277,0.0682390586412,0.0682358861889,0.0682328246781,0.0682297631672,0.0682268560847,0.068224393858,0.0682218135924,0.0682192162366,0.0682166188808
2024,7,27,0.068213910847,0.0682106834498,0.0682091872643,0.0682076658537,0.0682060711972,0.0682044765407,0.0682006986298,0.0681983995579,0.0681961179305,0.068193836303,0.0681915609794,0.0681884965117,0.0681847087684,0.0681818778203,0.0681791201182,0.068176362416,0.0681747132743,0.0681729921413,0.0681711127426,0.0681691324159,0.068167256463,0.0681622378769,0.0681587363566,0.0681564396045
2024,7,28,0.0681541428524,0.0681518461003,0.0681488878386,0.0681465984153,0.0681441983141,0.068141899141,0.0681395999678,0.0681382841481,0.068137068711,0.0681361888405,0.0681352261902,0.0681341774009,0.0681321828584,0.068130003923,0.0681278069259,0.068125536533,0.0681229889741,0.0681194767546,0.0681169626963,0.0681144486381,0.0681120173596,0.0681098387084,0.0681082089053,0.0681065791023
